date,prediction,confidence_interval
2025-03-01,296436.1260601238,"[277855.4701570618, 315016.78196318576]"
2025-04-01,297365.81779256114,"[270406.79564414796, 324324.8399409743]"
2025-05-01,298317.0216780518,"[264017.3435208721, 332616.69983523147]"
2025-06-01,299317.68419733533,"[257683.9601177146, 340951.40827695606]"
2025-07-01,300395.75183115137,"[250928.98905221824, 349862.5146100845]"
2025-08-01,301579.1710602395,"[243439.4345939961, 359718.9075264829]"
2025-09-01,302895.8883653393,"[234978.4553481181, 370813.32138256053]"
2025-10-01,304373.8502271905,"[225355.12940217374, 383392.5710522072]"
2025-11-01,306041.0031265326,"[214411.38115405882, 397670.62509900634]"
2025-12-01,307925.2935441053,"[202014.62991518487, 413835.95717302576]"
2026-01-01,310054.66796064825,"[188052.57781585163, 432056.75810544484]"
2026-02-01,312457.072856901,"[172429.05395715495, 452485.091756647]"
2026-03-01,315160.45471360313,"[155060.61939884594, 475260.2900283603]"
2026-04-01,318192.76001149433,"[135873.83645347418, 500511.6835695145]"
2026-05-01,321581.9352313142,"[114803.12526689007, 528360.7451957384]"
2026-06-01,325355.9268538024,"[91789.11688114834, 558922.7368264565]"
2026-07-01,329542.6813596985,"[66777.40632815077, 592307.9563912462]"
2026-08-01,334170.1452297421,"[39717.61596903385, 628622.6744904504]"
2026-09-01,339266.2649446728,"[10562.692998913, 667969.8368904326]"
2026-10-01,344858.9869852303,"[-20731.61941695679, 710449.5933874174]"
2026-11-01,350976.25783215417,"[-54207.18357135786, 756159.6992356662]"
2026-12-01,357646.02396618406,"[-89903.77551316604, 805195.8234455341]"
2027-01-01,364896.2318680596,"[-127859.32525713596, 857651.7889932552]"
2027-02-01,372754.8280185203,"[-168110.1070040196, 913619.7630410602]"
