date,prediction,confidence_interval
2025-03-01,351994.5856491304,"[298164.60913933045, 405824.56215893035]"
2025-04-01,316998.1585516756,"[262731.2287086723, 371265.08839467895]"
2025-05-01,342327.4968317073,"[283608.294310496, 401046.6993529186]"
2025-06-01,319915.6497469808,"[260172.9341084361, 379658.3653855255]"
2025-07-01,336637.4255829514,"[273630.55173191975, 399644.29943398305]"
2025-08-01,321210.1044428458,"[257002.31596914987, 385417.8929165417]"
2025-09-01,332228.6726798224,"[265437.6349360351, 399019.71042360977]"
2025-10-01,321519.66964417195,"[253441.1861084258, 389598.15317991807]"
2025-11-01,328688.87536541955,"[258467.92070968525, 398909.83002115384]"
2025-12-01,321174.1399444892,"[249640.1155904166, 392708.16429856175]"
2026-01-01,325746.4084412148,"[252372.38260007795, 399120.4342823517]"
2026-02-01,320395.73079489125,"[245721.65284072343, 395069.8087490591]"
2026-03-01,323217.52934854524,"[246921.75057634263, 399513.30812074785]"
2026-04-01,319334.4655188774,"[241774.6037160657, 396894.32732168905]"
2026-05-01,320977.8642901988,"[241961.07751911745, 399994.6510612801]"
2026-06-01,318091.5760510475,"[237859.23941086454, 398323.9126912304]"
2026-07-01,318943.17189931305,"[237383.3160064374, 400503.0277921887]"
2026-08-01,316735.31760076043,"[234014.41143568704, 399456.2237658338]"
2026-09-01,317056.3408479574,"[233113.10716200626, 400999.57453390857]"
2026-10-01,315311.6582824304,"[230263.79139257854, 400359.52517228224]"
2026-11-01,315278.60100900964,"[229096.45439727244, 401460.74762074684]"
2026-12-01,313851.50456625887,"[226620.66377412627, 401082.34535839147]"
2027-01-01,313583.5827102184,"[225293.97046438922, 401873.1949560476]"
2027-02-01,312375.58516647975,"[223091.39061284682, 401659.7797201127]"
