date,prediction,confidence_interval
2025-03-01,116359.48321392652,"[26791.750054235003, 205927.21637361805]"
2025-04-01,112254.55031409833,"[21559.24237765046, 202949.8582505462]"
2025-05-01,113214.03918494782,"[22271.323728814183, 204156.75464108144]"
2025-06-01,114718.40135355091,"[23543.604957637377, 205893.19774946445]"
2025-07-01,116277.45806409414,"[24826.918666063095, 207727.9974621252]"
2025-08-01,117838.04577289824,"[26057.354199638314, 209618.7373461582]"
2025-09-01,119394.39849695595,"[27223.836508894936, 211564.96048501699]"
2025-10-01,120945.89087238559,"[28321.24710256094, 213570.53464221023]"
2025-11-01,122492.45507380783,"[29345.312724312418, 215639.59742330323]"
2025-12-01,124034.08374505422,"[30292.066818387815, 217776.10067172063]"
2026-01-01,125570.77608829337,"[31157.810721412825, 219983.7414551739]"
2026-02-01,127102.53201699452,"[31939.12755705802, 222265.93647693103]"
2026-03-01,128629.35152177277,"[32632.899311947855, 224625.80373159767]"
2026-04-01,130151.23460161025,"[33236.321214903684, 227066.14798831684]"
2026-05-01,131668.18125639658,"[33746.912422747526, 229589.45009004563]"
2026-06-01,133180.1914861198,"[34162.52266618934, 232197.86030605022]"
2026-07-01,134687.26529077854,"[34481.33470620301, 234893.19587535405]"
2026-08-01,136189.4026703727,"[34701.862601176384, 237676.94273956906]"
2026-09-01,137686.60362490232,"[34822.94592499241, 240550.26132481222]"
2026-10-01,139178.86815436732,"[34843.74020320122, 243513.9961055334]"
2026-11-01,140666.1962587677,"[34763.70394255465, 246568.68857498077]"
2026-12-01,142148.58793810353,"[34582.58271365892, 249714.59316254815]"
2027-01-01,143626.04319237475,"[34300.39080462008, 252951.69558012942]"
2027-02-01,145098.5620215814,"[33917.39099466127, 256279.73304850154]"
