date,prediction,confidence_interval
2025-03-01,154974.30871818424,"[122434.36701067751, 187514.25042569096]"
2025-04-01,154509.29871861122,"[120150.6659274149, 188867.93150980753]"
2025-05-01,155945.46335030545,"[120633.29456425279, 191257.63213635812]"
2025-06-01,151895.58422433466,"[115846.85342984843, 187944.31501882087]"
2025-07-01,155244.57238279365,"[117807.84945527957, 192681.2953103077]"
2025-08-01,150629.81240609626,"[112752.99520891655, 188506.62960327597]"
2025-09-01,153672.41625859617,"[114434.89519074453, 192909.9373264478]"
2025-10-01,149981.28314144246,"[110343.41325808667, 189619.15302479826]"
2025-11-01,151843.0185444968,"[111086.72227965342, 192599.31480934017]"
2025-12-01,149463.4336831834,"[108262.1432449671, 190664.7241213997]"
2026-01-01,150110.4126798578,"[108046.79343053034, 192174.03192918526]"
2026-02-01,148837.00340131533,"[106272.77823982679, 191401.22856280388]"
2026-03-01,148612.05899211988,"[105378.38396876885, 191845.73401547092]"
2026-04-01,148039.72377524755,"[104275.31973978589, 191804.1278107092]"
2026-05-01,147350.6132603095,"[103041.70494363602, 191659.52157698298]"
2026-06-01,147104.3081635069,"[102268.85657605197, 191939.75975096185]"
2026-07-01,146268.73400848923,"[100964.50039040242, 191572.96762657605]"
2026-08-01,146095.1105803424,"[100294.32712565533, 191895.89403502952]"
2026-09-01,145299.15900937023,"[99075.86151465017, 191522.45650409028]"
2026-10-01,145071.30255147227,"[98393.86245000025, 191748.7426529443]"
2026-11-01,144389.46182243357,"[97320.83804734374, 191458.0855975234]"
2026-12-01,144072.3068019221,"[96593.77368826514, 191550.83991557907]"
2027-01-01,143508.5726213288,"[95664.11392513348, 191353.03131752415]"
2027-02-01,143117.1735420634,"[94903.1430565879, 191331.2040275389]"
