date,prediction,confidence_interval
2025-03-01,584591.6868020697,"[345471.3281633811, 823712.0454407582]"
2025-04-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-05-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-06-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-07-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-08-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-09-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-10-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-11-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2025-12-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-01-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-02-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-03-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-04-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-05-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-06-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-07-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-08-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-09-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-10-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-11-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2026-12-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2027-01-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
2027-02-01,476450.2612050025,"[157530.1640631738, 795370.3583468312]"
