date,prediction,confidence_interval
2025-03-01,468238.3448980118,"[442598.3129746214, 493878.3768214022]"
2025-04-01,471596.4324148154,"[434048.8842514427, 509143.98057818814]"
2025-05-01,475122.6184289256,"[427582.41902787646, 522662.8178299747]"
2025-06-01,478827.8282628358,"[421901.38358081743, 535754.2729448541]"
2025-07-01,482722.9872390396,"[416470.3032956762, 548975.671182403]"
2025-08-01,486819.02068003034,"[410983.66843573685, 562654.3729243239]"
2025-09-01,491126.85390830174,"[405234.0448240371, 577019.6629925664]"
2025-10-01,495657.4122463472,"[399064.9478533964, 592249.8766392979]"
2025-11-01,500421.6210166602,"[392350.3648946786, 608492.8771386418]"
2025-12-01,505430.4055417342,"[384984.618119825, 625876.1929636433]"
2026-01-01,510694.6911440628,"[376876.79329764005, 644512.5889904855]"
2026-02-01,516225.4031461394,"[367947.3680689091, 664503.4382233697]"
2026-03-01,522033.46687045763,"[358125.97489032615, 685940.9588505891]"
2026-04-01,528129.8076395108,"[347349.7906174769, 708909.8246615448]"
2026-05-01,534525.3507757926,"[335562.30086013547, 733488.4006914498]"
2026-06-01,541231.0216017966,"[322712.3100035895, 759749.7332000037]"
2026-07-01,548257.7454400162,"[308753.1276332323, 787762.3632468]"
2026-08-01,555616.4476129446,"[293641.8913656352, 817591.0038602541]"
2026-09-01,563318.0534430757,"[277339.00043630035, 849297.1064498511]"
2026-10-01,571373.4882529029,"[259807.64158383443, 882939.3349219713]"
2026-11-01,579793.6773649195,"[241013.3926355815, 918573.9620942574]"
2026-12-01,588589.5461016194,"[220923.89158237015, 956255.2006208686]"
2027-01-01,597772.0197854957,"[199508.56067004887, 996035.4789009425]"
2027-02-01,607352.023739042,"[176738.3764853237, 1037965.6709927602]"
