date,prediction,confidence_interval
2025-03-01,389670.0207433329,"[344892.22837070725, 434447.8131159586]"
2025-04-01,394653.0987003528,"[346586.51829715044, 442719.6791035552]"
2025-05-01,388780.44944777363,"[339931.48443542677, 437629.4144601205]"
2025-06-01,380514.02701514994,"[330539.1568913674, 430488.8971389325]"
2025-07-01,373560.2628584934,"[320885.8507765514, 426234.67494043545]"
2025-08-01,368752.22602215415,"[311111.4891221559, 426392.9629221524]"
2025-09-01,365683.80756853323,"[300972.8409291352, 430394.77420793124]"
2025-10-01,363684.93120910693,"[290368.7696277556, 437001.09279045823]"
2025-11-01,362235.49294319836,"[279269.72333712643, 445201.2625492703]"
2025-12-01,361048.47983288753,"[267669.6182024336, 454427.3414633415]"
2026-01-01,360014.93889850983,"[255586.48809181654, 464443.3897052031]"
2026-02-01,359122.9648482068,"[243059.33160517243, 475186.59809124115]"
2026-03-01,358396.77018622274,"[230136.6910319418, 486656.8493405037]"
2026-04-01,357863.88819855644,"[216866.01513513658, 498861.7612619763]"
2026-05-01,357543.21529250743,"[203287.99754544452, 511798.43303957034]"
2026-06-01,357444.1309127777,"[189435.34025281, 525452.9215727453]"
2026-07-01,357569.57094700384,"[175333.90198019455, 539805.2399138131]"
2026-08-01,357919.3151327562,"[161004.52764027836, 554834.102625234]"
2026-09-01,358492.18323564914,"[146464.65099128772, 570519.7154800105]"
2026-10-01,359287.09639728296,"[131729.39377079348, 586844.7990237725]"
2026-11-01,360303.39030533767,"[116812.21553802682, 603794.5650726485]"
2026-12-01,361540.7716909893,"[101725.27022807254, 621356.2731539061]"
2027-01-01,362999.1729172104,"[86479.6091796254, 639518.7366547954]"
2027-02-01,364678.62443828763,"[71085.31847908272, 658271.9303974926]"
