date,prediction,confidence_interval
2025-03-01,204141.152796885,"[186464.27466755675, 221818.03092621325]"
2025-04-01,205210.43222711977,"[182962.8479976774, 227458.01645656215]"
2025-05-01,205917.6356832352,"[179532.89326459393, 232302.37810187644]"
2025-06-01,206666.65782894415,"[176750.22820357443, 236583.08745431388]"
2025-07-01,207412.60212311646,"[174336.4656706258, 240488.73857560713]"
2025-08-01,208158.46887271898,"[172199.23303309863, 244117.70471233933]"
2025-09-01,208904.41648155308,"[170276.71893543925, 247532.11402766692]"
2025-10-01,209650.3456603636,"[168526.9667438314, 250773.72457689577]"
2025-11-01,210396.27777337126,"[166920.24510884058, 253872.31043790194]"
2025-12-01,211142.20953061292,"[165434.45790392943, 256849.9611572964]"
2026-01-01,211888.1413169676,"[164052.67644555485, 259723.60618838036]"
2026-02-01,212634.07310325815,"[162761.58729980743, 262506.5589067089]"
2026-03-01,213380.004888981,"[161550.49610305985, 265209.51367490215]"
2026-04-01,214125.93667484543,"[160410.6583849814, 267841.2149647095]"
2026-05-01,214871.86846068627,"[159334.81540125195, 270408.9215201206]"
2026-06-01,215617.8002465301,"[158316.86305266616, 272918.73744039406]"
2026-07-01,216363.73203237366,"[157351.6100228757, 275375.8540418716]"
2026-08-01,217109.66381821723,"[156434.59740018513, 277784.73023624934]"
2026-09-01,217855.5956040608,"[155561.96169495786, 280149.22951316374]"
2026-10-01,218601.52738990437,"[154730.32913615252, 282472.7256436562]"
2026-11-01,219347.45917574794,"[153936.73293655377, 284758.1854149421]"
2026-12-01,220093.3909615915,"[153178.54770609597, 287008.23421708704]"
2027-01-01,220839.32274743507,"[152453.4368595103, 289225.2086353599]"
2027-02-01,221585.25453327864,"[151759.31000371996, 291411.1990628373]"
