date,prediction,confidence_interval
2025-03-01,319017.7233947746,"[155968.66283914924, 482066.78395039996]"
2025-04-01,356907.356370114,"[134359.37192505473, 579455.3408151733]"
2025-05-01,424822.4446500592,"[109101.53287350503, 740543.3564266134]"
2025-06-01,482224.35433399444,"[42604.88126267854, 921843.8274053104]"
2025-07-01,540991.8998491679,"[-35761.81380396546, 1117745.6135023013]"
2025-08-01,622882.4673793588,"[-101995.79398729966, 1347760.7287460174]"
2025-09-01,706083.0968704125,"[-191370.60550567915, 1603536.799246504]"
2025-10-01,795984.13026177,"[-289219.9376584366, 1881188.1981819766]"
2025-11-01,898697.0643365458,"[-390506.42155224946, 2187900.5502253408]"
2025-12-01,1010255.1599778563,"[-501688.6554399533, 2522198.975395666]"
2026-01-01,1129887.2030103628,"[-622856.6645689488, 2882631.0705896746]"
2026-02-01,1261011.8912701893,"[-749878.6399910238, 3271902.4225314027]"
2026-03-01,1402560.5571882203,"[-885181.8957726569, 3690303.0101490975]"
2026-04-01,1554357.323667513,"[-1028900.9530692569, 4137615.600404283]"
2026-05-01,1717586.78797345,"[-1179862.680673699, 4615036.256620599]"
2026-06-01,1892443.22649875,"[-1338354.7636262951, 5123241.216623795]"
2026-07-01,2078914.271413777,"[-1504689.4955593348, 5662518.038386889]"
2026-08-01,2277627.6288240883,"[-1678381.9913920653, 6233637.249040242]"
2026-09-01,2488924.2836482134,"[-1859427.743077767, 6837276.310374194]"
2026-10-01,2713022.151372293,"[-2047897.9567088243, 7473942.25945341]"
2026-11-01,2950326.3634800473,"[-2243623.7471880075, 8144276.474148102]"
2026-12-01,3201207.5730003635,"[-2446512.16210971, 8848927.308110436]"
2027-01-01,3465961.5494042533,"[-2656548.3963017752, 9588471.49511028]"
2027-02-01,3744944.061002342,"[-2873632.103893174, 10363520.225897858]"
