date,prediction,confidence_interval
2025-03-01,184007.49064188532,"[78700.5988427053, 289314.38244106533]"
2025-04-01,169286.77782846178,"[13944.06671984322, 324629.4889370804]"
2025-05-01,149517.15723983588,"[-53418.663879062166, 352452.97835873393]"
2025-06-01,123927.92455611425,"[-131096.28376555137, 378952.1328777799]"
2025-07-01,91748.37545740351,"[-223782.80413121372, 407279.5550460208]"
2025-08-01,52207.80562381026,"[-335123.0342430118, 439538.64549063233]"
2025-09-01,4535.510735441108,"[-468173.2027380243, 477244.2242089065]"
2025-10-01,-52039.21352759733,"[-625579.1899444982, 521500.76288930356]"
2025-11-01,-118287.07148519845,"[-809685.3320565257, 573111.1890861288]"
2025-12-01,-194978.7674572557,"[-1022615.6614047016, 632658.1264901902]"
2026-01-01,-282885.00576366234,"[-1266335.0422987915, 700565.0307714669]"
2026-02-01,-382776.4907243119,"[-1542693.2706133644, 777140.2891647406]"
2026-03-01,-495423.9266590977,"[-1853455.7176473083, 862607.8643291129]"
2026-04-01,-621598.0178879132,"[-2200324.186555993, 957128.1507801667]"
2026-05-01,-762069.4687306517,"[-2584951.044250859, 1060812.1067895559]"
2026-06-01,-917608.9835072065,"[-3008948.8832552354, 1173730.9162408225]"
2026-07-01,-1088987.2665374712,"[-3473897.256050585, 1295922.7229756424]"
2026-08-01,-1276975.0221413395,"[-3981347.4951754548, 1427397.4508927756]"
2026-09-01,-1482342.9546387042,"[-4532826.27121699, 1568140.3619395816]"
2026-10-01,-1705861.768349459,"[-5129838.305472793, 1718114.7687738752]"
2026-11-01,-1948302.1675934966,"[-5773868.5042276895, 1877264.169040696]"
2026-12-01,-2210434.8566907113,"[-6466383.6871448485, 2045513.9737634258]"
2027-01-01,-2493030.5399609967,"[-7208834.022800999, 2222772.942879006]"
2027-02-01,-2796859.921724245,"[-8002654.24676005, 2408934.40331156]"
