date,prediction,confidence_interval
2025-03-01,547181.6025168383,"[530049.2241995886, 564313.980834088]"
2025-04-01,549312.7445981733,"[514786.76239307935, 583838.7268032673]"
2025-05-01,551343.426244005,"[496339.22655647504, 606347.6259315349]"
2025-06-01,553273.6474543334,"[475019.8245641683, 631527.4703444985]"
2025-07-01,555103.4082291585,"[451100.87609552336, 659105.9403627936]"
2025-08-01,556832.7085684803,"[424795.03793954395, 688870.3791974167]"
2025-09-01,558461.5484722988,"[396270.8985455822, 720652.1983990154]"
2025-10-01,559989.9279406139,"[365665.4702215304, 754314.3856596975]"
2025-11-01,561417.8469734258,"[333092.6466568307, 789743.047290021]"
2025-12-01,562745.3055707344,"[298648.92085287167, 826841.6902885973]"
2026-01-01,563972.3037325398,"[262417.3474905399, 865527.2599745396]"
2026-02-01,565098.8414588418,"[224470.36710471066, 905727.315812973]"
2026-03-01,566124.9187496406,"[184871.8729346948, 947377.9645645863]"
2026-04-01,567050.535604936,"[143678.75968787336, 990422.3115219986]"
2026-05-01,567875.692024728,"[100942.10847905051, 1034809.2755704056]"
2026-06-01,568600.3880090169,"[56708.11013788328, 1080492.6658801504]"
2026-07-01,569224.6235578024,"[11018.79633182427, 1127430.4507837805]"
2026-08-01,569748.3986710847,"[-36087.373184319236, 1175584.1705264887]"
2026-09-01,570171.7133488636,"[-84575.03286518448, 1224918.4595629117]"
2026-10-01,570494.5675911393,"[-134411.51835633756, 1275400.6535386164]"
2026-11-01,570716.9613979117,"[-185566.5398404539, 1327000.462636277]"
2026-12-01,570838.8947691807,"[-238011.90803600498, 1379689.6975743663]"
2027-01-01,570860.3677049464,"[-291721.30243851943, 1433442.0378484123]"
2027-02-01,570781.3802052089,"[-346670.07379879244, 1488232.8342092102]"
