date,prediction,confidence_interval
2025-03-01,200999.89732539366,"[167666.57856418064, 234333.21608660667]"
2025-04-01,199255.41488790658,"[164720.53077340382, 233790.29900240933]"
2025-05-01,198800.00597092108,"[163324.09535648453, 234275.91658535763]"
2025-06-01,197410.95931432632,"[160978.5079629279, 233843.41066572475]"
2025-07-01,196989.2404118839,"[159735.32579033374, 234243.15503343404]"
2025-08-01,195645.59814546056,"[157550.04150384723, 233741.1547870739]"
2025-09-01,195251.3436691006,"[156431.64181922685, 234071.04551897437]"
2025-10-01,193951.39515337252,"[154385.7305057428, 233517.05980100224]"
2025-11-01,193583.30916889186,"[153375.20771962922, 233791.4106181545]"
2025-12-01,192325.4830717481,"[151452.43538690585, 233198.53075659036]"
2026-01-01,191982.32639285637,"[150536.4402839685, 233428.21250174424]"
2026-02-01,190765.11126897004,"[148723.7679287387, 232806.45460920138]"
2026-03-01,190445.69794385042,"[147891.4761973194, 232999.91969038144]"
2026-04-01,189267.6398666189,"[146178.1768123771, 232357.10292086072]"
2026-05-01,188970.83497427235,"[145420.6235414814, 232521.04640706332]"
2026-06-01,187830.53528042615,"[143797.69905372325, 231863.37150712905]"
2026-07-01,187555.25281710335,"[143107.33009134227, 232003.17554286442]"
2026-08-01,186451.3659410253,"[141567.11120570445, 231335.62067634612]"
2026-09-01,186196.56679280897,"[140937.46985845742, 231455.6637271605]"
2026-10-01,185127.79818696767,"[139473.33239666081, 230782.26397727453]"
2026-11-01,184892.48818501784,"[138898.83401569963, 230886.14235433604]"
2026-12-01,183857.59232306806,"[137504.99220929053, 230210.1924368456]"
2027-01-01,183640.82037818397,"[136980.757801045, 230300.88295532294]"
2027-02-01,182638.59883742515,"[135652.11002838454, 229625.08764646575]"
