date,prediction,confidence_interval
2025-03-01,967434.5796217078,"[703037.626272775, 1231831.5329706406]"
2025-04-01,966168.7104576277,"[584322.2740178816, 1348015.1468973737]"
2025-05-01,964224.9382943169,"[484781.03437103814, 1443668.8422175955]"
2025-06-01,961625.8089183319,"[391945.07139444875, 1531306.5464422149]"
2025-07-01,958393.8681162295,"[300654.65579345985, 1616133.0804389992]"
2025-08-01,954551.6616745667,"[207995.4303867903, 1701107.892962343]"
2025-09-01,950121.7353799002,"[112013.97165832447, 1788229.4991014758]"
2025-10-01,945126.6350187868,"[11251.925258522155, 1879001.3447790514]"
2025-11-01,939588.9063777832,"[-95458.89171466767, 1974636.704470234]"
2025-12-01,933531.0952434463,"[-209098.55779970647, 2076160.748286599]"
2026-01-01,926975.747402333,"[-330514.79447142617, 2184466.2892760923]"
2026-02-01,919945.4086409999,"[-460455.886696715, 2300346.703978715]"
2026-03-01,912462.624746004,"[-599591.6091653405, 2424516.8586573484]"
2026-04-01,904549.9415039018,"[-748527.5175123302, 2557627.400520134]"
2026-05-01,896229.9047012504,"[-907815.3825139857, 2700275.1919164862]"
2026-06-01,887525.0601246064,"[-1077961.252206183, 2853011.3724553958]"
2026-07-01,878457.9535605266,"[-1259431.9544648454, 3016347.8615858983]"
2026-08-01,869051.1307955679,"[-1452660.4962259857, 3190762.757817121]"
2026-09-01,859327.137616287,"[-1658050.6256184443, 3376704.9008510183]"
2026-10-01,849308.5198092407,"[-1875980.7222784741, 3574597.761896956]"
2026-11-01,839017.8231609858,"[-2106807.127447699, 3784842.773769671]"
2026-12-01,828477.5934580792,"[-2350866.9965659683, 4007822.183482127]"
2027-01-01,817710.3764870776,"[-2608480.740782501, 4243901.493756657]"
2027-02-01,806738.7180345377,"[-2879954.113695141, 4493431.549764216]"
