date,prediction,confidence_interval
2025-03-01,369622.57270370674,"[326595.0556656696, 412650.08974174387]"
2025-04-01,370842.3353212407,"[311411.5599896086, 430273.1106528728]"
2025-05-01,370471.53139347746,"[301424.4811044486, 439518.5816825063]"
2025-06-01,369778.5288987654,"[290538.8457806382, 449018.21201689256]"
2025-07-01,369272.37923772266,"[279433.7093480571, 459111.0491273882]"
2025-08-01,368639.6392355707,"[268660.7510054573, 468618.52746568405]"
2025-09-01,367811.1506442464,"[257892.21118872892, 477730.0900997638]"
2025-10-01,366858.17627078714,"[246978.92108515237, 486737.4314564219]"
2025-11-01,365786.9743152159,"[235931.585467914, 495642.3631625178]"
2025-12-01,364582.3783102585,"[224731.14744532443, 504433.60917519254]"
2026-01-01,363244.77565090446,"[213345.71508012616, 513143.8362216827]"
2026-02-01,361777.20604621124,"[201758.75920061526, 521795.65289180726]"
2026-03-01,360179.25823501474,"[189960.23640643628, 530398.2800635932]"
2026-04-01,358450.3594865903,"[177940.7680267629, 538959.9509464178]"
2026-05-01,356590.65603149595,"[165692.85409131015, 547488.4579716817]"
2026-06-01,354600.24826132116,"[153211.03859026716, 555989.4579323751]"
2026-07-01,352479.0954769192,"[140491.09713761983, 564467.0938162185]"
2026-08-01,350227.1817293536,"[127529.69000267051, 572924.6734560367]"
2026-09-01,347844.51703416597,"[114324.25199007962, 581364.7820782523]"
2026-10-01,345331.103536784,"[100872.84020417408, 589789.366869394]"
2026-11-01,342686.9389671722,"[87173.99552374065, 598199.8824106037]"
2026-12-01,339912.02313767804,"[73226.650492732, 606597.3957826241]"
2027-01-01,337006.3565301408,"[59030.05886394298, 614982.6541963386]"
2027-02-01,333969.9391299828,"[44583.736126744014, 623356.1421332215]"
