date,prediction,confidence_interval
2025-03-01,228818.1523082494,"[197615.72698009652, 260020.5776364023]"
2025-04-01,226749.75961469358,"[194067.82836854717, 259431.69086084]"
2025-05-01,228630.29573779303,"[195494.97957247912, 261765.61190310694]"
2025-06-01,228620.99779331166,"[194965.45882713574, 262276.5367594876]"
2025-07-01,230662.00044063205,"[196642.47902140225, 264681.52185986185]"
2025-08-01,230808.76632450015,"[196304.25342700275, 265313.27922199754]"
2025-09-01,232747.54543852762,"[197882.98669740738, 267612.10417964787]"
2025-10-01,232997.28087040602,"[197666.69882279914, 268327.8629180129]"
2025-11-01,234839.91987596778,"[199151.87460178742, 270527.96515014814]"
2025-12-01,235180.45666933732,"[199043.13111856015, 271317.7822201145]"
2026-01-01,236937.4898486712,"[200445.53290533478, 273429.4467920076]"
2026-02-01,237358.75658883178,"[200432.59064841937, 274284.9225292442]"
2026-03-01,239039.66125605395,"[201761.92330298317, 276317.39920912473]"
2026-04-01,239532.71782406516,"[201834.40299918238, 277231.03264894796]"
2026-05-01,241145.92414918356,"[203099.27604619274, 279192.5722521744]"
2026-06-01,241702.82076800984,"[203247.97887859715, 280157.66265742254]"
2026-07-01,243255.82544180035,"[204456.0263722918, 282055.6245113089]"
2026-08-01,243869.49267390618,"[204672.79395943406, 283066.19138837827]"
2026-09-01,245368.96222932165,"[205830.783884177, 284907.14057446626]"
2026-10-01,246033.11348360247,"[206108.37630181512, 285957.8506653898]"
2026-11-01,247484.9762236734,"[207222.30783952912, 287747.6446078177]"
2026-12-01,248194.02106546197,"[207554.29674916848, 288833.74538175546]"
2027-01-01,249603.54881242893,"[208629.48668860953, 290577.6109362483]"
2027-02-01,250352.5158734165,"[209010.16150957992, 291694.8702372531]"
