date,prediction,confidence_interval
2025-03-01,671618.072329187,"[623050.0545862215, 720186.0900721524]"
2025-04-01,683198.0788604994,"[626898.9931229029, 739497.1645980959]"
2025-05-01,680103.8380807483,"[619012.3721031118, 741195.3040583848]"
2025-06-01,688702.8300138159,"[621796.5428500792, 755609.1171775525]"
2025-07-01,687651.4250837711,"[616462.5345805291, 758840.3155870131]"
2025-08-01,694531.5801879114,"[618482.1615808456, 770580.9987949772]"
2025-09-01,694889.7290224489,"[614913.9405802297, 774865.517464668]"
2025-10-01,700610.5275356917,"[616391.2926884504, 784829.762382933]"
2025-11-01,701921.916037646,"[614058.0844101205, 789785.7476651715]"
2025-12-01,706858.9155688022,"[615184.6546866248, 798533.1764509795]"
2026-01-01,708814.7778344882,"[613729.1070015188, 803900.4486674576]"
2026-02-01,713221.8625925854,"[614647.3994257455, 811796.3257594253]"
2026-03-01,715613.4441451939,"[613825.4048828067, 817401.4834075811]"
2026-04-01,719662.2612948728,"[614634.9145919322, 824689.6079978135]"
2026-05-01,722348.4262707606,"[614277.9956422154, 830418.8568993058]"
2026-06-01,726155.0239419251,"[615045.5478927207, 837264.4999911296]"
2026-07-01,729040.3524522642,"[615036.3811931994, 843044.3237113289]"
2026-08-01,732683.1890844797,"[615805.4212390614, 849560.956929898]"
2026-09-01,735703.1691411049,"[616061.5672625804, 855344.7710196294]"
2026-10-01,739235.2893353106,"[616859.3460755652, 861611.232595056]"
2026-11-01,742346.3053286456,"[617322.3053282865, 867370.3053290048]"
2026-12-01,745803.571762004,"[618165.1046264606, 873442.0388975475]"
2027-01-01,748976.135817736,"[618792.9024227397, 879159.3692127324]"
2027-02-01,752382.7947205985,"[619689.712003309, 885075.877437888]"
