date,prediction,confidence_interval
2025-03-01,1151016.8327259435,"[999700.1443602475, 1302333.5210916395]"
2025-04-01,1211714.143816194,"[1042731.9527092511, 1380696.334923137]"
2025-05-01,1232181.5505042148,"[1051752.0553263333, 1412611.0456820964]"
2025-06-01,1236297.1470386817,"[1038824.3779502907, 1433769.9161270726]"
2025-07-01,1254355.343776064,"[1026632.0850530836, 1482078.6024990445]"
2025-08-01,1284282.429345002,"[1031431.8648298576, 1537132.9938601463]"
2025-09-01,1307878.5388299802,"[1032254.8003338412, 1583502.2773261191]"
2025-10-01,1327116.0051379784,"[1026629.698364703, 1627602.3119112537]"
2025-11-01,1349452.5694673872,"[1020990.8029128124, 1677914.3360219619]"
2025-12-01,1375067.4526906204,"[1018437.1066076399, 1731697.798773601]"
2026-01-01,1400141.9346690646,"[1015334.4151583542, 1784949.454179775]"
2026-02-01,1424543.3110313988,"[1010577.7238543001, 1838508.8982084976]"
2026-03-01,1449943.8688635547,"[1005594.9036209977, 1894292.8341061117]"
2026-04-01,1476565.9996596233,"[1001135.5820460976, 1951996.417273149]"
2026-05-01,1503611.8499789115,"[996539.0165238952, 2010684.6834339276]"
2026-06-01,1530944.5304332117,"[991492.0941478016, 2070396.9667186218]"
2026-07-01,1558919.0537008538,"[986293.4534326233, 2131544.6539690844]"
2026-08-01,1587626.4485266462,"[981140.2375510699, 2194112.6595022227]"
2026-09-01,1616903.863948227,"[975921.4089161354, 2257886.3189803185]"
2026-10-01,1646700.1108836345,"[970564.1861293849, 2322836.0356378844]"
2026-11-01,1677087.2566735947,"[965134.6854787162, 2389039.8278684733]"
2026-12-01,1708094.1405819522,"[959689.8717762941, 2456498.4093876104]"
2027-01-01,1739688.6600335208,"[954218.964317642, 2525158.3557493994]"
2027-02-01,1771855.4749496346,"[948711.4724993588, 2594999.4773999103]"
