date,prediction,confidence_interval
2025-03-01,283583.15927965887,"[268948.9987080692, 298217.3198512485]"
2025-04-01,283021.17331467365,"[264803.00886737823, 301239.3377619691]"
2025-05-01,282464.63756343554,"[261313.47497800406, 303615.800148867]"
2025-06-01,281913.49916905526,"[258236.23132891647, 305590.767009194]"
2025-07-01,281367.7057872567,"[255451.13699176518, 307284.27458274824]"
2025-08-01,280827.2055814054,"[252888.33575977836, 308766.07540303236]"
2025-09-01,280291.9472175853,"[250502.85331978515, 310081.0411153854]"
2025-10-01,279761.87985972356,"[248263.6557662558, 311260.1039531913]"
2025-11-01,279236.9531647621,"[246148.22005328507, 312325.68627623917]"
2025-12-01,278717.1172778766,"[244139.55872597973, 313294.6758297734]"
2026-01-01,278202.32282774115,"[242224.4645851585, 314180.1810703238]"
2026-02-01,277692.5209218397,"[240392.41397394205, 314992.62786973733]"
2026-03-01,277187.66314182203,"[238634.8493771043, 315740.47690653976]"
2026-04-01,276687.7015389056,"[236944.6921444165, 316430.71093339473]"
2026-05-01,276192.5886293214,"[235316.00094595854, 317069.1763126843]"
2026-06-01,275702.27738980425,"[233743.72589914894, 317660.8288804596]"
2026-07-01,275216.7212531268,"[232223.52745983482, 318209.9150464188]"
2026-08-01,274735.87410367676,"[230751.64033048376, 318720.10787686973]"
2026-09-01,274259.6902730771,"[229324.76938990806, 319194.61115624616]"
2026-10-01,273788.1245358488,"[227940.00886773466, 319636.2402039629]"
2026-11-01,273321.13210511534,"[226594.7786991069, 320047.4855111238]"
2026-12-01,272858.6686283493,"[225286.7737832483, 320430.56347345037]"
2027-01-01,272400.69018315995,"[224013.92307511187, 320787.45729120803]"
2027-02-01,271947.1532731215,"[222774.356268664, 321119.950277579]"
