date,prediction,confidence_interval
2025-03-01,232835.45524854958,"[197542.12175373477, 268128.7887433644]"
2025-04-01,232454.54878113588,"[195428.4743715879, 269480.6231906839]"
2025-05-01,234002.0750215394,"[194996.0083463443, 273008.1416967345]"
2025-06-01,235463.54930011835,"[194587.62660156717, 276339.47199866956]"
2025-07-01,236928.86345348466,"[194264.34400965937, 279593.38289730996]"
2025-08-01,238394.0062610958,"[194012.93995617263, 282775.072566019]"
2025-09-01,239859.15671462496,"[193825.5062229853, 285892.8072062646]"
2025-10-01,241324.30682697226,"[193695.37754906775, 288953.23610487673]"
2025-11-01,242789.45695454403,"[193616.97653164514, 291961.93737744296]"
2025-12-01,244254.60708143644,"[193585.57553640037, 294923.6386264725]"
2026-01-01,245719.75720835917,"[193597.12599615194, 297842.3884205664]"
2026-02-01,247184.90733528053,"[193648.12921728357, 300721.6854532775]"
2026-03-01,248650.05746220198,"[193735.53717815035, 303564.57774625364]"
2026-04-01,250115.2075891234,"[193856.6752158078, 306373.739962439]"
2026-05-01,251580.35771604482,"[194009.18097306622, 309151.5344590234]"
2026-06-01,253045.50784296624,"[194190.95561169734, 311900.06007423514]"
2026-07-01,254510.65796988766,"[194400.1244078318, 314621.1915319435]"
2026-08-01,255975.80809680908,"[194635.00461424195, 317316.6115793762]"
2026-09-01,257440.9582237305,"[194894.0790157412, 319987.83743171976]"
2026-10-01,258906.10835065192,"[195175.97399153822, 322636.2427097656]"
2026-11-01,260371.25847757334,"[195479.4411798388, 325263.0757753079]"
2026-12-01,261836.40860449476,"[195803.34204709154, 327869.47516189795]"
2027-01-01,263301.5587314162,"[196146.63481852412, 330456.48264430824]"
2027-02-01,264766.7088583376,"[196508.36334280227, 333025.05437387293]"
