date,prediction,confidence_interval
2025-03-01,171905.453022232,"[107060.23047924414, 236750.67556521983]"
2025-04-01,149868.31398801666,"[45711.649725960364, 254024.97825007295]"
2025-05-01,132216.21044122378,"[-38239.218675599404, 302671.63955804694]"
2025-06-01,110428.89859622164,"[-124230.81756634297, 345088.6147587863]"
2025-07-01,90901.99849040394,"[-223016.4965627952, 404820.49354360305]"
2025-08-01,68821.71682441315,"[-326694.87165954744, 464338.30530837376]"
2025-09-01,47798.240890627196,"[-439481.5749962286, 535078.056777483]"
2025-10-01,25111.05655414458,"[-557964.0810847492, 608186.1941930384]"
2025-11-01,2797.2319328858794,"[-683869.9893463086, 689464.4532120803]"
2025-12-01,-20681.533106656767,"[-815619.7067910358, 774256.6405777223]"
2026-01-01,-44176.61549750642,"[-953914.257350663, 865561.02635565]"
2026-02-01,-68558.64047876459,"[-1097979.5749814734, 960862.2940239443]"
2026-03-01,-93180.74900830544,"[-1248079.5010783484, 1061718.0030617376]"
2026-04-01,-118536.48589470351,"[-1403811.3985161665, 1166738.4267267594]"
2026-05-01,-144262.37162095658,"[-1565252.5250772857, 1276727.7818353726]"
2026-06-01,-170638.98859091543,"[-1732178.450797291, 1390900.47361546]"
2026-07-01,-197462.90055748567,"[-1904589.1218743492, 1509663.320759378]"
2026-08-01,-224894.4158870606,"[-2082349.1703811856, 1632560.3386070644]"
2026-09-01,-252820.48541408114,"[-2265429.1848500418, 1759788.2140218797]"
2026-10-01,-281333.4907546528,"[-2453740.5170746655, 1891073.53556536]"
2026-11-01,-310371.43034123915,"[-2647245.1855315617, 2026502.3248490836]"
2026-12-01,-339988.3230351719,"[-2845880.5732273087, 2165903.9271569652]"
2027-01-01,-370150.9972435038,"[-3049608.7901252722, 2309306.795638265]"
2027-02-01,-400891.80582783016,"[-3258382.81069896, 2456599.1990433]"
