date,prediction,confidence_interval
2025-03-01,164919.84684171143,"[122862.73841695668, 206976.9552664662]"
2025-04-01,159624.32323354442,"[103852.12590302818, 215396.52056406066]"
2025-05-01,155012.17456646258,"[90760.14135683065, 219264.2077760945]"
2025-06-01,150995.21290199974,"[80992.5466019558, 220997.8792020437]"
2025-07-01,147496.6307489718,"[73428.97513805535, 221564.28635988827]"
2025-08-01,144449.53244336168,"[67441.33303552894, 221457.7318511944]"
2025-09-01,141795.65505019645,"[62629.69966968456, 220961.61043070833]"
2025-10-01,139484.25433004703,"[58719.957186628264, 220248.5514734658]"
2025-11-01,137471.1344689462,"[55515.19074705159, 219427.0781908408]"
2025-12-01,135717.8030193927,"[52869.357594384215, 218566.2484444012]"
2026-01-01,134190.73489424278,"[50671.63627034216, 217709.8335181434]"
2026-02-01,132860.73134046933,"[48836.47362537615, 216884.9890555625]"
2026-03-01,131702.36163585883,"[47296.92795424188, 216107.7953174758]"
2026-04-01,130693.47683344423,"[46000.043313856106, 215386.91035303235]"
2026-05-01,129814.786256082,"[44903.5396906081, 214726.0328215559]"
2026-06-01,129049.48864341374,"[43973.390196520166, 214125.58709030732]"
2026-07-01,128382.9508984502,"[43182.01548674279, 213583.8863101576]"
2026-08-01,127802.42829115747,"[42506.91866821407, 213097.93791410088]"
2026-09-01,127296.82076911627,"[41929.64100673876, 212664.00053149377]"
2026-10-01,126856.46071572088,"[41434.95510492334, 212277.96632651842]"
2026-11-01,126472.92809768642,"[41010.23621439733, 211935.61998097552]"
2026-12-01,126138.88946733797,"[40644.96864241104, 211632.8102922649]"
2027-01-01,125847.95774127796,"[40330.355559940595, 211365.55992261533]"
2027-02-01,125594.5700742888,"[40059.008584213254, 211130.13156436436]"
