date,prediction,confidence_interval
2025-03-01,133406.2276029981,"[75857.1782562664, 190955.27694972977]"
2025-04-01,125011.94484335805,"[63620.59571736197, 186403.29396935413]"
2025-05-01,121352.12926477606,"[59047.356029964605, 183656.9024995875]"
2025-06-01,119600.48386296564,"[57099.60772704692, 182101.35999888438]"
2025-07-01,118778.83434355514,"[56234.38285454315, 181323.2858325671]"
2025-08-01,118391.78924729736,"[55837.69661883887, 180945.88187575585]"
2025-09-01,118209.63079708033,"[55653.40173117541, 180765.85986298526]"
2025-10-01,118123.88384429268,"[55567.18143974029, 180680.58624884507]"
2025-11-01,118083.52201336712,"[55526.71473081766, 180640.3292959166]"
2025-12-01,118064.52319238536,"[55507.69267212232, 180621.3537126484]"
2026-01-01,118055.58022437265,"[55498.74455533598, 180612.4158934093]"
2026-02-01,118051.37066280803,"[55494.53385295942, 180608.20747265662]"
2026-03-01,118049.389172194,"[55492.55210957606, 180606.22623481194]"
2026-04-01,118048.45646101776,"[55491.61934239381, 180605.29357964173]"
2026-05-01,118048.01742278611,"[55491.18029175293, 180604.85455381928]"
2026-06-01,118047.81076227437,"[55490.97362849167, 180604.64789605705]"
2026-07-01,118047.71348471621,"[55490.876350324295, 180604.55061910814]"
2026-08-01,118047.66769501386,"[55490.83056048697, 180604.50482954076]"
2026-09-01,118047.64614125695,"[55490.80900670015, 180604.48327581375]"
2026-10-01,118047.6359956475,"[55490.798861084084, 180604.47313021094]"
2026-11-01,118047.6312199886,"[55490.79408542371, 180604.4683545535]"
2026-12-01,118047.62897202923,"[55490.791837464014, 180604.46610659442]"
2027-01-01,118047.62791388803,"[55490.79077932274, 180604.46504845333]"
2027-02-01,118047.6274158084,"[55490.79028124309, 180604.4645503737]"
