date,prediction,confidence_interval
2025-03-01,340655.0625838518,"[306469.08175078646, 374841.04341691715]"
2025-04-01,339885.1450149386,"[303447.82588088396, 376322.46414899325]"
2025-05-01,339121.08799539466,"[300594.94317144976, 377647.23281933955]"
2025-06-01,338362.84691519896,"[297884.77033708047, 378840.92349331744]"
2025-07-01,337610.3775038983,"[295297.8877821259, 379922.86722567066]"
2025-08-01,336863.6358280226,"[292819.1626998737, 380908.10895617155]"
2025-09-01,336122.57828851976,"[290436.51810870937, 381808.63846833014]"
2025-10-01,335387.16161820997,"[288140.12326882384, 382634.1999675961]"
2025-11-01,334657.3428792597,"[285921.8413737401, 383392.84438477934]"
2025-12-01,333933.07946067484,"[283774.84102163196, 384091.3178997177]"
2026-01-01,333214.3290758124,"[281693.315677002, 384735.3424746228]"
2026-02-01,332501.0497599121,"[279672.2765056141, 385329.82301421004]"
2026-03-01,331793.1998676457,"[277707.3963715463, 385879.00336374505]"
2026-04-01,331090.73807068606,"[275794.89032552956, 386386.58581584255]"
2026-05-01,330393.6233552937,"[273931.42264484096, 386855.82406574645]"
2026-06-01,329701.81501992245,"[272114.03353757836, 387289.59650226653]"
2026-07-01,329015.2726728429,"[270340.08064297156, 387690.46470271423]"
2026-08-01,328333.95622978423,"[268607.1918243126, 388060.72063525586]"
2026-09-01,327657.82591159374,"[266913.22669234674, 388402.42513084074]"
2026-10-01,326986.8422419145,"[265256.2449577645, 388717.43952606444]"
2026-11-01,326320.96604488016,"[263634.4801829162, 389007.4519068441]"
2026-12-01,325660.15844282805,"[262046.31784428476, 389273.99904137134]"
2027-01-01,325004.380854029,"[260490.27686784466, 389518.48484021326]"
2027-02-01,324353.59499043477,"[258964.99398567106, 389742.19599519845]"
