date,prediction,confidence_interval
2025-03-01,292909.8643191772,"[250908.99722072025, 334910.7314176342]"
2025-04-01,321876.6926234674,"[244913.2886626061, 398840.09658432874]"
2025-05-01,349725.74673895084,"[213395.43535859862, 486056.0581193031]"
2025-06-01,399792.2404728761,"[183530.1448983016, 616054.3360474507]"
2025-07-01,434608.23981937644,"[114813.75146914402, 754402.7281696089]"
2025-08-01,493917.5680230012,"[49720.212752143794, 938114.9232938585]"
2025-09-01,549861.366524248,"[-47398.106189640355, 1147120.8392381365]"
2025-10-01,617143.8116953359,"[-158430.96187559154, 1392718.5852662632]"
2025-11-01,687167.665881844,"[-295783.58660069294, 1670118.918364381]"
2025-12-01,769110.8933950821,"[-450687.61885468615, 1988909.4056448503]"
2026-01-01,852665.0463048276,"[-635534.7649349731, 2340864.857544628]"
2026-02-01,947095.7575684722,"[-841202.7838416026, 2735394.298978547]"
2026-03-01,1046194.332940133,"[-1076199.6803277985, 3168588.346208065]"
2026-04-01,1153869.5393185853,"[-1336991.4707038403, 3644730.549341011]"
2026-05-01,1267324.5698252548,"[-1627912.6620747014, 4162561.801725211]"
2026-06-01,1389438.708925791,"[-1946915.421964778, 4725792.83981636]"
2026-07-01,1517585.275416579,"[-2297916.116113105, 5333086.666946263]"
2026-08-01,1654020.2765991609,"[-2679430.7038808963, 5987471.257079218]"
2026-09-01,1797293.3353501337,"[-3094123.612290145, 6688710.282990412]"
2026-10-01,1948532.2802539212,"[-3541691.661866477, 7438756.22237432]"
2026-11-01,2106947.8239676063,"[-4023966.965983491, 8237862.613918703]"
2026-12-01,2273399.6246193238,"[-4540951.936334353, 9087751.185573]"
2027-01-01,2447271.046338546,"[-5094235.192763389, 9988777.285440482]"
2027-02-01,2629170.0571253784,"[-5684042.863281851, 10942382.977532607]"
