date,prediction,confidence_interval
2025-03-01,216892.19232982144,"[174928.85826543957, 258855.5263942033]"
2025-04-01,218676.3641225135,"[166992.81430623736, 270359.9139387896]"
2025-05-01,218304.44807921717,"[156491.0845942438, 280117.81156419055]"
2025-06-01,218534.87616128015,"[148390.64925588603, 288679.10306667426]"
2025-07-01,218570.7387274922,"[140750.96307898223, 296390.51437600213]"
2025-08-01,218642.2625824846,"[133771.6219710424, 303512.9031939268]"
2025-09-01,218682.93531527658,"[127201.16598488406, 310164.7046456691]"
2025-10-01,218711.97232879032,"[120980.06710492606, 316443.8775526546]"
2025-11-01,218723.82230254266,"[115034.15652902485, 322413.4880760604]"
2025-12-01,218720.08901029945,"[109317.77185226536, 328122.40616833355]"
2026-01-01,218700.30912260604,"[103793.35999201899, 333607.2582531931]"
2026-02-01,218664.6164951147,"[98432.25817587547, 338896.9748143539]"
2026-03-01,218612.97245699313,"[93211.3013705181, 344014.64354346815]"
2026-04-01,218545.38818022583,"[88111.68232486326, 348979.0940355884]"
2026-05-01,218461.86043723195,"[83117.83033900257, 353805.89053546137]"
2026-06-01,218362.390160458,"[78216.70822030102, 358508.07210061495]"
2026-07-01,218246.97708052065,"[73397.27121554356, 363096.68294549774]"
2026-08-01,218115.62127524463,"[68650.07197876245, 367581.1705717268]"
2026-09-01,217968.32272214637,"[63966.95855419006, 371969.6868901027]"
2026-10-01,217805.0814277214,"[59340.84227547233, 376269.3205799705]"
2026-11-01,217625.89739009313,"[54765.51612842994, 380486.27865175635]"
2026-12-01,217430.77060980376,"[50235.51100672057, 384626.030212887]"
2027-01-01,217219.7010866966,"[45745.98058789043, 388693.42158550274]"
2027-02-01,216992.68882081693,"[41292.608191900945, 392692.7694497329]"
