date,prediction,confidence_interval
2025-03-01,85003.22580645175,"[-105302.88063921386, 275309.33225211734]"
2025-04-01,-151987.0967741932,"[-753787.8457809474, 449813.6522325609]"
2025-05-01,-474967.7419354832,"[-1765686.5536537506, 815751.0697827842]"
2025-06-01,-884935.4838709666,"[-3184412.917109728, 1414541.9493677944]"
2025-07-01,-1382887.0967741918,"[-5048441.577318555, 2282667.3837701706]"
2025-08-01,-1969819.3548387073,"[-7392708.64839923, 3453069.938721815]"
2025-09-01,-2646729.032258061,"[-10249452.03025111, 4955993.965734988]"
2025-10-01,-3414612.9032258024,"[-13648765.028500866, 6819539.222049262]"
2025-11-01,-4274467.7419354785,"[-17618983.783293176, 9070048.29942222]"
2025-12-01,-5227290.322580639,"[-22186970.778984964, 11732390.133823685]"
2026-01-01,-6274077.419354833,"[-27378329.62650399, 14830174.787794322]"
2026-02-01,-7415825.806451606,"[-33217572.354207963, 18385920.741304748]"
2026-03-01,-8653532.258064507,"[-39728252.699204795, 22421188.183075786]"
2026-04-01,-9988193.548387086,"[-46933074.33726478, 26956687.240490608]"
2026-05-01,-11420806.45161289,"[-54853980.181743585, 32012367.278517805]"
2026-06-01,-12952367.74193547,"[-63512227.08113389, 37607491.59726295]"
2026-07-01,-14583874.19354837,"[-72928449.05058882, 43760700.66349207]"
2026-08-01,-16316322.580645144,"[-83122711.35764635, 50490066.19635605]"
2026-09-01,-18150709.677419335,"[-94114557.21200125, 57813137.85716258]"
2026-10-01,-20088032.258064494,"[-105923048.40121353, 65746983.88508454]"
2026-11-01,-22129287.096774165,"[-118566800.91676004, 74308226.72321172]"
2026-12-01,-24275470.967741907,"[-132064016.39414565, 83513074.45866184]"
2027-01-01,-26527580.645161256,"[-146432510.02452028, 93377348.73419778]"
2027-02-01,-28886612.90322577,"[-161689735.4682276, 103916509.66177605]"
