date,prediction,confidence_interval
2025-03-01,323685.07728637,"[307553.2965624467, 339816.8580102933]"
2025-04-01,323258.6830510023,"[302177.3166104922, 344340.0494915125]"
2025-05-01,322593.5649900998,"[297203.8119839326, 347983.317996267]"
2025-06-01,321999.5172180226,"[293070.11605736986, 350928.91837867536]"
2025-07-01,321391.35281824286,"[289330.3036574637, 353452.401979022]"
2025-08-01,320792.448174329,"[285923.0684705564, 355661.8278781016]"
2025-09-01,320196.3406235585,"[282762.01729379484, 357630.66395332216]"
2025-10-01,319604.76921544806,"[279803.0431908001, 359406.495240096]"
2025-11-01,319017.21896682057,"[277011.35405420396, 361023.0838794372]"
2025-12-01,318433.7946876262,"[274362.2649076996, 362505.32446755277]"
2026-01-01,317854.4310899379,"[271836.6506985332, 363872.2114813426]"
2026-02-01,317279.109892704,"[269419.5715318812, 365138.6482535268]"
2026-03-01,316707.8001473595,"[267099.01352253195, 366316.58677218703]"
2026-04-01,316140.4746379476,"[264865.15552509343, 367415.7937508018]"
2026-05-01,315577.1053716933,"[262709.83495702967, 368444.375786357]"
2026-06-01,315017.6648167104,"[260626.17673258774, 369409.15290083305]"
2026-07-01,314462.1255600848,"[258608.32120043188, 370315.9299197378]"
2026-08-01,313910.4604001396,"[256651.22256491412, 371169.6982353651]"
2026-09-01,313362.64231937414,"[254750.49609009916, 371974.7885486491]"
2026-10-01,312818.6444902126,"[252902.30052268456, 372734.98845774063]"
2026-11-01,312278.4402717468,"[251103.24623207745, 373453.6343114161]"
2026-12-01,311742.0032089652,"[249350.322508649, 374133.6839092814]"
2027-01-01,311209.30703131115,"[247640.8393385039, 374777.7747241184]"
2027-02-01,310680.32565143623,"[245972.38027330703, 375388.2710295654]"
