date,prediction,confidence_interval
2025-03-01,207159.41302628367,"[117394.46024926151, 296924.3658033058]"
2025-04-01,206582.09485588857,"[80465.33666090056, 332698.8530508766]"
2025-05-01,164228.32267416394,"[-20081.75779364162, 348538.40314196947]"
2025-06-01,145010.66684778285,"[-114623.10274956733, 404644.43644513306]"
2025-07-01,118532.16061994093,"[-212193.27071507668, 449257.5919549585]"
2025-08-01,80836.85896121143,"[-336513.9573235144, 498187.6752459373]"
2025-09-01,52421.175372611346,"[-456830.2192606409, 561672.5700058636]"
2025-10-01,14156.694720058025,"[-591949.5995539239, 620262.98899404]"
2025-11-01,-25428.82866421224,"[-737898.2904996324, 687040.6331712079]"
2025-12-01,-64857.19649504584,"[-888409.7338972733, 758695.3409071817]"
2026-01-01,-110389.13756626364,"[-1051786.725147338, 831008.4500148105]"
2026-02-01,-156460.83646938886,"[-1222504.0896832205, 909582.4167444429]"
2026-03-01,-205521.32107056514,"[-1401692.919000269, 990650.2768591386]"
2026-04-01,-258164.004413651,"[-1591020.8518262098, 1074692.8429989077]"
2026-05-01,-312547.04297273024,"[-1788067.8808553303, 1162973.7949098698]"
2026-06-01,-370352.48011646955,"[-1994403.2612725347, 1253698.3010395956]"
2026-07-01,-430944.4535189098,"[-2209681.1692717876, 1347792.262233968]"
2026-08-01,-494167.7413379336,"[-2433416.6647308217, 1445081.1820549546]"
2026-09-01,-560629.578537704,"[-2666320.414354072, 1545061.257278664]"
2026-10-01,-629888.4027457614,"[-2907953.8115251493, 1648177.0060336264]"
2026-11-01,-702172.0609102597,"[-3158438.287716956, 1754094.1658964362]"
2026-12-01,-777586.4849781692,"[-3417947.168604118, 1862774.1986477794]"
2027-01-01,-855999.9565086622,"[-3686307.493558356, 1974307.580541032]"
2027-02-01,-937592.5046413324,"[-3963686.109111944, 2088501.0998292796]"
