date,prediction,confidence_interval
2025-03-01,349394.84545911546,"[323746.51738331665, 375043.17353491427]"
2025-04-01,353852.61954751913,"[313957.0831656202, 393748.15592941805]"
2025-05-01,358802.3566946216,"[305583.03724801785, 412021.6761412254]"
2025-06-01,363830.3741028552,"[297074.4769926289, 430586.27121308155]"
2025-07-01,369357.37086608494,"[288774.02439265675, 449940.7173395131]"
2025-08-01,374977.9170772924,"[279941.8914512312, 470013.9427033536]"
2025-09-01,381104.54056932434,"[271104.87297551555, 491104.2081631331]"
2025-10-01,387339.90187404933,"[261655.26992398195, 513024.5338241167]"
2025-11-01,394088.5184081448,"[252136.3699102608, 536040.6669060289]"
2025-12-01,400960.9818884374,"[241991.56878062562, 559930.3949962492]"
2026-01-01,408353.9569941801,"[231754.74584894438, 584953.1681394158]"
2026-02-01,415885.8105080168,"[220899.03022017225, 610872.5907958613]"
2026-03-01,423945.5089467387,"[209943.5420436721, 637947.4758498053]"
2026-04-01,432159.04111274885,"[198382.9965705381, 665935.0856549595]"
2026-05-01,440907.82689265267,"[186721.01569603608, 695094.6380892693]"
2026-06-01,449825.3270751457,"[174469.95785596466, 725180.6962943267]"
2026-07-01,459285.56346612965,"[162118.42458195507, 756452.7023503042]"
2026-08-01,468929.3217604168,"[149194.1494904185, 788664.4940304151]"
2026-09-01,479123.3713086077,"[136171.49448024057, 822075.2481369749]"
2026-10-01,489515.67852661276,"[122592.08457674837, 856439.2724764771]"
2026-11-01,500465.9030686127,"[108916.85073751607, 892014.9553997093]"
2026-12-01,511629.05072476645,"[94700.24177466135, 928557.8596748715]"
2027-01-01,523357.8114016192,"[80390.51182131132, 966325.1109819271]"
2027-02-01,535314.0916990307,"[65554.11008510756, 1005074.0733129538]"
