date,prediction,confidence_interval
2025-03-01,191127.66664665376,"[42516.73142773524, 339738.6018655723]"
2025-04-01,173837.15175155498,"[-84198.00198223616, 431872.3054853461]"
2025-05-01,154540.22008127277,"[-267117.50747972826, 576197.9476422737]"
2025-06-01,123105.21812816481,"[-475492.7901482407, 721703.2264045703]"
2025-07-01,85330.77176509303,"[-722256.9597341083, 892918.5032642945]"
2025-08-01,37080.509190895136,"[-999360.3540153499, 1073521.3723971401]"
2025-09-01,-19585.930865878647,"[-1310512.7060352261, 1271340.8443034687]"
2025-10-01,-86473.08234625842,"[-1653446.537688057, 1480500.37299554]"
2025-11-01,-162975.56875798386,"[-2029455.6489084775, 1703504.5113925098]"
2025-12-01,-249990.9661922031,"[-2438024.0055512483, 1938042.073166842]"
2026-01-01,-347479.5269139294,"[-2879785.6779477387, 2184826.62411988]"
2026-02-01,-455986.06983701035,"[-3354817.1507567614, 2442845.0110827405]"
2026-03-01,-575690.8459880796,"[-3863586.131915861, 2712204.439939702]"
2026-04-01,-707001.4709631532,"[-4406392.066594891, 2992389.124668585]"
2026-05-01,-850183.7633179058,"[-4983675.554567917, 3283308.0279321056]"
2026-06-01,-1005591.9740348598,"[-5595830.86980089, 3584646.9217311703]"
2026-07-01,-1173525.2027753296,"[-6243307.459569783, 3896257.0540191242]"
2026-08-01,-1354316.944595389,"[-6926545.748518175, 4217911.859327397]"
2026-09-01,-1548279.2436927329,"[-7646010.189728593, 4549451.702343127]"
2026-10-01,-1755737.5221991786,"[-8402166.67422562, 4890691.629827265]"
2026-11-01,-1977008.8590316363,"[-9195492.968908217, 5241475.250844945]"
2026-12-01,-2212415.5363943363,"[-10026470.42423812, 5601639.351449447]"
2027-01-01,-2462276.5914355875,"[-10895586.99733477, 5971033.814463597]"
2027-02-01,-2726913.0850989046,"[-11803333.989809722, 6349507.819611912]"
