date,prediction,confidence_interval
2025-03-01,192475.85783398483,"[88037.80901650475, 296913.90665146493]"
2025-04-01,164069.17160640634,"[53616.896702423954, 274521.44651038875]"
2025-05-01,154290.94427495752,"[43147.61125290589, 265434.27729700913]"
2025-06-01,150925.0560830196,"[39700.12458899974, 262149.98757703946]"
2025-07-01,149766.44083133788,"[38531.844758473206, 261001.03690420254]"
2025-08-01,149367.6191162718,"[38131.87794992632, 260603.36028261727]"
2025-09-01,149230.33561324747,"[37994.45876636519, 260466.21246012975]"
2025-10-01,149183.07950985426,"[37947.18658629194, 260418.97243341658]"
2025-11-01,149166.8128845226,"[37930.91805604598, 260402.70771299922]"
2025-12-01,149161.2135422011,"[37925.31848801252, 260397.10859638965]"
2026-01-01,149159.2861212521,"[37923.3910403191, 260395.1812021851]"
2026-02-01,149158.62265913436,"[37922.727575032404, 260394.51774323633]"
2026-03-01,149158.39428038715,"[37922.49919590971, 260394.28936486458]"
2026-04-01,149158.3156672293,"[37922.42058270736, 260394.21075175123]"
2026-05-01,149158.2886067928,"[37922.393522265615, 260394.18369132]"
2026-06-01,149158.27929197525,"[37922.38420744744, 260394.17437650307]"
2026-07-01,149158.27608560325,"[37922.381001075366, 260394.17117013113]"
2026-08-01,149158.2749818971,"[37922.37989736919, 260394.170066425]"
2026-09-01,149158.27460197633,"[37922.379517448426, 260394.16968650423]"
2026-10-01,149158.27447119897,"[37922.37938667106, 260394.16955572687]"
2026-11-01,149158.27442618244,"[37922.37934165454, 260394.16951071034]"
2026-12-01,149158.27441068672,"[37922.379326158814, 260394.16949521462]"
2027-01-01,149158.27440535274,"[37922.37932082484, 260394.16948988065]"
2027-02-01,149158.27440351667,"[37922.379318988766, 260394.16948804457]"
