date,prediction,confidence_interval
2025-03-01,339039.08237290004,"[325865.96560071956, 352212.1991450805]"
2025-04-01,336172.92565180385,"[316403.7042680366, 355942.1470355711]"
2025-05-01,334365.8732072576,"[307056.83062973985, 361674.91578477534]"
2025-06-01,332783.25940024824,"[297992.49917469727, 367574.0196257992]"
2025-07-01,331302.16432874853,"[289020.07647948054, 373584.2521780165]"
2025-08-01,329951.3998590549,"[280101.2091266103, 379801.59059149947]"
2025-09-01,328655.3503951702,"[271154.6584918573, 386156.04229848314]"
2025-10-01,327412.6050696431,"[262141.895083775, 392683.31505551125]"
2025-11-01,326211.3600651383,"[253030.77697242075, 399391.9431578559]"
2025-12-01,325047.4540194302,"[243799.49303154956, 406295.41500731086]"
2026-01-01,323919.4385745245,"[234433.37015241597, 413405.506996633]"
2026-02-01,322826.67922968866,"[224922.14993880957, 420731.20852056774]"
2026-03-01,321769.54866739566,"[215259.0962259695, 428280.00110882183]"
2026-04-01,320748.74912467424,"[205439.83293795545, 436057.66531139304]"
2026-05-01,319765.2284986454,"[195461.7177188234, 444068.73927846743]"
2026-06-01,318820.0621762864,"[185323.35826244802, 452316.76609012485]"
2026-07-01,317914.3938184369,"[175024.2705956674, 460804.51704120636]"
2026-08-01,317049.4072515536,"[164564.63854070765, 469534.1759623996]"
2026-09-01,316226.30755750666,"[153945.13725080882, 478507.4778642045]"
2026-10-01,315446.3118937996,"[143166.80542859042, 487725.81835900876]"
2026-11-01,314710.6440649623,"[132230.95100551815, 497190.3371244064]"
2026-12-01,314020.5315524997,"[121139.0811271359, 506901.98197786347]"
2027-01-01,313377.20388573606,"[109892.8497727224, 516861.5579987497]"
2027-02-01,312781.89172472694,"[98494.01826822688, 527069.765181227]"
