date,prediction,confidence_interval
2025-03-01,199361.26377313456,"[162970.33851668006, 235752.18902958906]"
2025-04-01,193894.81254093142,"[153222.03754946272, 234567.58753240012]"
2025-05-01,197357.03495653442,"[148375.46257375798, 246338.60733931087]"
2025-06-01,196347.5001623571,"[142352.43519199753, 250342.56513271664]"
2025-07-01,197577.56033289613,"[138071.01921037582, 257084.10145541644]"
2025-08-01,197685.96175259494,"[133572.43699912084, 261799.48650606905]"
2025-09-01,198356.12472880617,"[129742.711948732, 266969.53750888037]"
2025-10-01,198744.94006150385,"[126005.12364982866, 271484.75647317903]"
2025-11-01,199274.66303658643,"[122584.76642856769, 275964.55964460515]"
2025-12-01,199733.81508584032,"[119309.32150224868, 280158.30866943195]"
2026-01-01,200228.31124764925,"[116224.68088382152, 284231.941611477]"
2026-02-01,200705.10597961815,"[113273.74451081693, 288136.46744841937]"
2026-03-01,201190.76613769992,"[110458.65762092943, 291922.8746544704]"
2026-04-01,201671.98621490275,"[107756.23710481127, 295587.7353249942]"
2026-05-01,202155.4300225795,"[105159.91162087332, 299150.9484242857]"
2026-06-01,202637.76011693536,"[102657.57190866553, 302617.9483252052]"
2026-07-01,203120.64799352954,"[100242.20938100794, 305999.08660605113]"
2026-08-01,203603.2565154464,"[97906.07406030862, 309300.4389705842]"
2026-09-01,204086.00494686625,"[95643.28936466985, 312528.7205290627]"
2026-10-01,204568.6833072595,"[93448.26541380101, 315689.10120071797]"
2026-11-01,205051.39676140022,"[91316.29346152309, 318786.50006127736]"
2026-12-01,205534.09263950173,"[89243.08137429794, 321825.1039047055]"
2027-01-01,206016.79732022982,"[87224.85602814848, 324808.73861231114]"
2027-02-01,206499.497592329,"[85258.20465864085, 327740.79052601714]"
