date,prediction,confidence_interval
2025-03-01,387659.8659171459,"[373498.85677339655, 401820.8750608953]"
2025-04-01,393308.44135459064,"[366266.24560432805, 420350.63710485323]"
2025-05-01,399452.5381530284,"[357579.60611714475, 441325.47018891206]"
2025-06-01,406098.96815315326,"[347526.41758767125, 464671.51871863526]"
2025-07-01,413254.5431956594,"[336245.2798825937, 490263.8065087251]"
2025-08-01,420926.07512124104,"[323857.78379778535, 517994.36644469673]"
2025-09-01,429120.3757705923,"[310465.39482115203, 547775.3567200325]"
2025-10-01,437844.25698440726,"[296153.11006699887, 579535.4039018156]"
2025-11-01,447104.5306033801,"[280993.11366605415, 613215.947540706]"
2025-12-01,456908.00846820505,"[265047.61961268884, 648768.3973237213]"
2026-01-01,467261.5024195762,"[248370.98755589031, 686152.0172832621]"
2026-02-01,478171.82429818774,"[231011.29616299126, 725332.3524333842]"
2026-03-01,489645.7859447338,"[213011.5266501007, 766280.0452393669]"
2026-04-01,501690.19919990853,"[194410.46646826412, 808969.931931553]"
2026-05-01,514311.8759044061,"[175243.40997269144, 853380.3418361207]"
2026-06-01,527517.6278989206,"[155542.70968269196, 899492.5461151492]"
2026-07-01,541314.2670241462,"[135338.2159030086, 947290.3181452837]"
2026-08-01,555708.605120777,"[114657.63168339414, 996759.57855816]"
2026-09-01,570707.4540295074,"[93526.80266978522, 1047888.1053892295]"
2026-10-01,586317.6255910313,"[71969.95622878452, 1100665.294953278]"
2026-11-01,602545.931646043,"[50009.90057293093, 1155081.962719155]"
2026-12-01,619399.1840352366,"[27668.191995046567, 1211130.1760754266]"
2027-01-01,636884.1945993062,"[4965.276416412089, 1268803.1127822003]"
2027-02-01,655007.7751789462,"[-18079.389948279015, 1328094.9403061713]"
