date,prediction,confidence_interval
2025-03-01,424580.13073493406,"[366766.40449842095, 482393.8569714472]"
2025-04-01,419986.5255197533,"[346730.8814621061, 493242.1695774005]"
2025-05-01,416289.2474287863,"[323799.0310200937, 508779.4638374789]"
2025-06-01,409775.05652301374,"[297629.55013073946, 521920.562915288]"
2025-07-01,401597.1967976637,"[266901.31770013826, 536293.0758951891]"
2025-08-01,391431.8201065277,"[230881.0103976877, 551982.6298153677]"
2025-09-01,379403.41045116,"[188915.827472121, 569890.993430199]"
2025-10-01,365500.3724992134,"[140476.75972108688, 590523.9852773398]"
2025-11-01,349752.41419138835,"[85111.6045521418, 614393.223830635]"
2025-12-01,332176.7069551946,"[22431.708858372236, 641921.705052017]"
2026-01-01,312794.22734425863,"[-47904.16059470322, 673492.6152832205]"
2026-02-01,291624.7969670842,"[-126200.93736019917, 709450.5312943676]"
2026-03-01,268688.5879851387,"[-212736.00874346285, 750113.1847137403]"
2026-04-01,244005.66615883366,"[-307765.5971903107, 795776.929507978]"
2026-05-01,217596.12954379956,"[-411529.4051112485, 846721.6641988476]"
2026-06-01,189480.06639330956,"[-524253.9631203367, 903214.0959069559]"
2026-07-01,159677.56793588246,"[-646155.0492858542, 965510.1851576192]"
2026-08-01,128208.72449698011,"[-777439.4539080055, 1033856.9029019657]"
2026-09-01,95093.6266761634,"[-918306.2853169887, 1108493.5386693156]"
2026-10-01,60352.36498979767,"[-1068947.954455333, 1189652.6844349282]"
2026-11-01,24005.02997950012,"[-1229550.9330570193, 1277560.9930160197]"
2026-12-01,-13928.287820776612,"[-1400296.3507480866, 1372439.7751065332]"
2027-01-01,-53427.49787475351,"[-1581360.4759228074, 1474505.4801733003]"
2027-02-01,-94472.50964685768,"[-1772915.1113964797, 1583970.0921027644]"
