date,prediction,confidence_interval
2025-03-01,108647.65769472552,"[3050.3963293744746, 214244.9190600766]"
2025-04-01,35702.683019624295,"[-126194.73566927362, 197600.1017085222]"
2025-05-01,-19044.327425622614,"[-250069.04346708258, 211980.38861583735]"
2025-06-01,-60835.950970972204,"[-392401.74765052943, 270729.84570858505]"
2025-07-01,-137741.03466249787,"[-568236.2180223294, 292754.14869733364]"
2025-08-01,-204892.30395055446,"[-747950.41389856, 338165.80599745107]"
2025-09-01,-275974.65228960564,"[-947231.846341243, 395282.5417620317]"
2025-10-01,-363802.95180008555,"[-1169560.7715319272, 441954.86793175613]"
2025-11-01,-449982.3733152669,"[-1402800.8389800182, 502836.09234948433]"
2025-12-01,-544110.4439465828,"[-1655674.7793135461, 567453.8914203803]"
2026-01-01,-648148.5594506406,"[-1927647.818094938, 631350.6991936569]"
2026-02-01,-755503.4814328464,"[-2214595.7808368, 703588.8179711074]"
2026-03-01,-871294.7693332105,"[-2520810.9945021663, 778221.4558357452]"
2026-04-01,-994986.847932522,"[-2845249.30341736, 855275.607552316]"
2026-05-01,-1124633.5569504625,"[-3186895.2633857783, 937628.149484853]"
2026-06-01,-1262620.8409379288,"[-3547706.8689138894, 1022465.1870380319]"
2026-07-01,-1408285.43544561,"[-3927033.124334394, 1110462.253443174]"
2026-08-01,-1561286.6570121136,"[-4324887.360792772, 1202314.0467685445]"
2026-09-01,-1722664.654948069,"[-4742157.446779934, 1296828.136883796]"
2026-10-01,-1892065.9455487393,"[-5178605.835837638, 1394473.94474016]"
2026-11-01,-2069611.6875173005,"[-5634512.148006994, 1495288.7729723935]"
2026-12-01,-2255765.650580571,"[-6110329.745587257, 1598798.4444261147]"
2027-01-01,-2450430.3145002285,"[-6606080.259137425, 1705219.6301369676]"
2027-02-01,-2653815.933248086,"[-7122075.094447318, 1814443.2279511467]"
