date,prediction,confidence_interval
2025-03-01,351448.25552044983,"[331926.2671983532, 370970.2438425465]"
2025-04-01,348983.31287558214,"[320648.0385010046, 377318.5872501597]"
2025-05-01,349780.78783442045,"[315412.4660231724, 384149.1096456685]"
2025-06-01,347873.63328731176,"[308052.8623992638, 387694.40417535976]"
2025-07-01,348223.7828293039,"[303963.0815974868, 392484.48406112095]"
2025-08-01,346705.0110121652,"[298241.5265330259, 395168.49549130455]"
2025-09-01,346748.48902471457,"[294636.78000778804, 398860.1980416411]"
2025-10-01,345500.92079603317,"[289892.8507035586, 401108.99088850775]"
2025-11-01,345334.95452779206,"[286582.21022299054, 404087.69883259357]"
2025-12-01,344277.52567672875,"[282498.09495546215, 406056.95639799535]"
2026-01-01,343969.3132915851,"[279405.4602003047, 408533.16638286546]"
2026-02-01,343045.93356147467,"[275796.98398569017, 410294.88313725917]"
2026-03-01,342641.90854892106,"[272884.5918807348, 412399.22521710733]"
2026-04-01,341813.7576394327,"[269634.5497602784, 413992.965518587]"
2026-05-01,341345.99515377585,"[266879.63719356456, 415812.35311398713]"
2026-06-01,340586.1953959164,"[263909.1308794141, 417263.2599124187]"
2026-07-01,340076.8422376793,"[261295.5466893157, 418858.1377860429]"
2026-08-01,339366.7747395427,"[258549.36830108924, 420184.1811779961]"
2026-09-01,338831.11268436007,"[256064.2732134712, 421597.95215524896]"
2026-10-01,338157.8699379401,"[253502.62142201117, 422813.118453869]"
2026-11-01,337606.4340245201,"[251135.11157414026, 424077.75647489994]"
2026-12-01,336961.05837609357,"[248728.5628505124, 425193.55390167475]"
2027-01-01,336401.10169789376,"[246469.06345768963, 426333.1399380979]"
2027-02-01,335777.3672435995,"[244195.37334729993, 427359.36113989906]"
