date,prediction,confidence_interval
2025-03-01,434140.9606008307,"[401456.5603819346, 466825.3608197267]"
2025-04-01,437394.15903305047,"[399290.66731347394, 475497.650752627]"
2025-05-01,439494.1689033325,"[394819.1863693394, 484169.1514373256]"
2025-06-01,441881.55568939535,"[391912.4934184196, 491850.6179603711]"
2025-07-01,444201.6610547622,"[389357.34327045165, 499045.97883907275]"
2025-08-01,446536.93167522846,"[387235.7036791084, 505838.1596713485]"
2025-09-01,448868.86863139947,"[385419.13651436835, 512318.6007484306]"
2025-10-01,451201.52573720884,"[383859.1619891958, 518543.8894852219]"
2025-11-01,453534.0292181089,"[382511.90349547344, 524556.1549407444]"
2025-12-01,455866.56516708975,"[381346.1929359223, 530386.9373982572]"
2026-01-01,458199.0943021069,"[380337.4835327202, 536060.7050714936]"
2026-02-01,460531.6248594745,"[379466.37476446567, 541596.8749544832]"
2026-03-01,462864.15512117365,"[378717.1459136316, 547011.1643287158]"
2026-04-01,465196.68544413487,"[378076.86258497206, 552316.5083032977]"
2026-05-01,467529.21575443505,"[377534.7275157365, 557523.7039931336]"
2026-06-01,469861.7460673466,"[377081.61731507786, 562641.8748196153]"
2026-07-01,472194.2763797204,"[376709.7400960352, 567678.8126634057]"
2026-08-01,474526.80669220485,"[376412.37835815875, 572641.235026251]"
2026-09-01,476859.3370046665,"[376183.6923564878, 577534.9816528452]"
2026-10-01,479191.8673171329,"[376018.56746036117, 582365.1671739046]"
2026-11-01,481524.3976295983,"[375912.4940327761, 587136.3012264204]"
2026-12-01,483856.92794206383,"[375861.47174434434, 591852.3841397833]"
2027-01-01,486189.4582545294,"[375861.93250794767, 596516.9840011111]"
2027-02-01,488521.98856699496,"[375910.6777879629, 601133.299346027]"
