date,prediction,confidence_interval
2025-03-01,429930.5174498869,"[36155.75457177055, 823705.2803280032]"
2025-04-01,539558.8926543709,"[-87672.50364685117, 1166790.288955593]"
2025-05-01,678357.2296798202,"[-216101.09663000552, 1572815.555989646]"
2025-06-01,850797.6325926036,"[-377727.85476117465, 2079323.1199463818]"
2025-07-01,1061352.2054590895,"[-588761.3926869622, 2711465.803605141]"
2025-08-01,1314493.052345646,"[-859973.1327994736, 3488959.2374907658]"
2025-09-01,1614692.2773186427,"[-1198991.1843340865, 4428375.738971372]"
2025-10-01,1966421.9844444476,"[-1611514.4989578847, 5544358.46784678]"
2025-11-01,2374154.277789429,"[-2102015.0203776127, 6850323.57595647]"
2025-12-01,2842361.2614199556,"[-2674143.643527287, 8358866.166367198]"
2026-01-01,3375515.0394023964,"[-3330966.818833871, 10081996.897638664]"
2026-02-01,3978087.7158031194,"[-4075108.67237592, 12031284.103982158]"
2026-03-01,4654551.394688494,"[-4908840.496697581, 14217943.286074568]"
2026-04-01,5409378.180124887,"[-5834140.337179701, 16652896.697429474]"
2026-05-01,6247040.176178669,"[-6852734.978044325, 19346815.330401663]"
2026-06-01,7172009.486916207,"[-7966131.095774449, 22310150.069606863]"
2026-07-01,8188758.216403869,"[-9175639.408635758, 25553155.841443494]"
2026-08-01,9301758.468708025,"[-10482394.067993926, 29085911.00540998]"
2026-09-01,10515482.347895047,"[-11887368.663738659, 32918333.35952875]"
2026-10-01,11834401.958031297,"[-13391389.719390016, 37060193.63545261]"
2026-11-01,13262989.403183145,"[-14995148.260033498, 41521127.06639979]"
2026-12-01,14805716.78741696,"[-16699209.857606677, 46310643.432440594]"
2027-01-01,16467056.21479911,"[-18504023.444744516, 51438135.87434274]"
2027-02-01,18251479.789395966,"[-20409929.11376621, 56912888.69255814]"
