date,prediction,confidence_interval
2025-03-01,264241.9341017243,"[205567.08301596052, 322916.7851874881]"
2025-04-01,289526.78220667696,"[191490.37382688015, 387563.1905864738]"
2025-05-01,294461.86606968933,"[135736.2637225453, 453187.4684168334]"
2025-06-01,313443.2725775859,"[92364.7439371644, 534521.8012180073]"
2025-07-01,323456.19692977506,"[28711.721321744903, 618200.6725378053]"
2025-08-01,339905.9057566157,"[-32979.16301577742, 712790.9745290088]"
2025-09-01,352486.4836222441,"[-106362.7143341981, 811335.6815786862]"
2025-10-01,368098.25283635955,"[-181843.20604321698, 918039.7117159361]"
2025-11-01,382126.9108036567,"[-265220.31735599926, 1029474.1389633126]"
2025-12-01,397663.88285515405,"[-352245.3119318926, 1147573.0776422007]"
2026-01-01,412643.8268748715,"[-445374.60017725034, 1270662.2539269933]"
2026-02-01,428452.3726415908,"[-542680.620263547, 1399585.3655467285]"
2026-03-01,444165.7173019574,"[-645182.1691026123, 1533513.603706527]"
2026-04-01,460405.5585876757,"[-751976.413057853, 1672787.5302332044]"
2026-05-01,476759.3263218823,"[-863463.6147344963, 1816982.2673782608]"
2026-06-01,493506.59507164627,"[-979200.3595176408, 1966213.5496609332]"
2026-07-01,510463.74766949227,"[-1099323.0659781727, 2120250.5613171575]"
2026-08-01,527757.1405262045,"[-1223598.2339654635, 2279112.5150178727]"
2026-09-01,545305.6919398952,"[-1352052.2575926539, 2442663.6414724444]"
2026-10-01,563167.1403327354,"[-1484550.210216592, 2610884.490882063]"
2026-11-01,581306.3240007069,"[-1621074.8924911902, 2783687.540492604]"
2026-12-01,599750.2511413422,"[-1761539.623482253, 2961040.1257649376]"
2027-01-01,618484.3250930913,"[-1905911.9603520208, 3142880.6105382037]"
2027-02-01,637521.791675349,"[-2054130.313027242, 3329173.8963779397]"
