date,prediction,confidence_interval
2025-03-01,328812.86230216123,"[300766.6885218435, 356859.03608247894]"
2025-04-01,330994.22880964575,"[291572.6650202617, 370415.7925990298]"
2025-05-01,327665.2001127925,"[280237.2630920538, 375093.13713353116]"
2025-06-01,328172.8660459784,"[272766.1517235338, 383579.58036842296]"
2025-07-01,328142.8432533685,"[266304.0980610609, 389981.58844567614]"
2025-08-01,325860.58461360226,"[258118.12307736836, 393603.04614983615]"
2025-09-01,326478.0002221681,"[252882.05469976747, 400073.9457445687]"
2025-10-01,325280.458365638,"[246603.5226703811, 403957.39406089485]"
2025-11-01,323986.4439662111,"[240279.05538694578, 407693.83254547644]"
2025-12-01,324024.94326724624,"[235485.4596486502, 412564.4268858423]"
2026-01-01,322498.5588240879,"[229500.98691365257, 415496.13073452323]"
2026-02-01,321722.04033128277,"[224254.08396589808, 419189.99669666745]"
2026-03-01,321118.26376200776,"[219403.475687018, 422833.0518369975]"
2026-04-01,319677.37725720124,"[213875.9345472738, 425478.8199671287]"
2026-05-01,318985.1797138545,"[209120.57892745477, 428849.78050025424]"
2026-06-01,317939.77619182994,"[204191.04051225728, 431688.5118714026]"
2026-07-01,316666.24395329325,"[199098.11316281458, 434234.3747437719]"
2026-08-01,315818.3405464209,"[194489.4725406426, 437147.2085521992]"
2026-09-01,314549.5325733384,"[189579.6683597315, 439519.39678694535]"
2026-10-01,313364.94586971996,"[184788.57026448342, 441941.32147495646]"
2026-11-01,312293.8836701637,"[180181.60390745618, 444406.1634328712]"
2026-12-01,310936.474922353,"[175361.38049653207, 446511.5693481739]"
2027-01-01,309733.83974944276,"[170727.32750527977, 448740.3519936057]"
2027-02-01,308465.65875594236,"[166092.3927611049, 450838.9247507799]"
