date,prediction,confidence_interval
2025-03-01,423019.52764354186,"[407836.7700069115, 438202.28528017225]"
2025-04-01,422373.096750459,"[400533.5364658741, 444212.65703504387]"
2025-05-01,422103.8153210728,"[395542.8070630428, 448664.8235791028]"
2025-06-01,421499.1183691619,"[390735.2592784683, 452262.9774598555]"
2025-07-01,421199.1810335189,"[386955.3731330055, 455442.9889340323]"
2025-08-01,420628.83773636684,"[383099.5219346616, 458158.1535380721]"
2025-09-01,420304.82013333373,"[379905.0274303605, 460704.612836307]"
2025-10-01,419762.8679455195,"[376598.38728321216, 462927.34860782686]"
2025-11-01,419420.07241722447,"[373767.4654911764, 465072.6793432725]"
2025-12-01,418901.6932007726,"[370832.10050990887, 466971.2858916364]"
2026-01-01,418544.3943597914,"[368256.8447321434, 468831.94398743944]"
2026-02-01,418045.69375597686,"[365594.84156977315, 470496.54594218056]"
2026-03-01,417677.3367005382,"[363213.4654919038, 472141.2079091726]"
2026-04-01,417195.16604410583,"[360763.85072552314, 473626.48136268853]"
2026-05-01,416818.5263519918,"[358537.1489228201, 475099.9037811635]"
2026-06-01,416350.3389245282,"[356258.80285518337, 476441.87499387306]"
2026-07-01,415967.6517957181,"[354160.04274286155, 477775.2608485747]"
2026-08-01,415511.3867967106,"[352023.6516392482, 478999.121954173]"
2026-09-01,415124.4512936817,"[350033.5990120614, 480215.303575302]"
2026-10-01,414678.4401845888,"[348017.39412865386, 481339.4862405237]"
2026-11-01,414288.70337208605,"[346121.6184052733, 482455.7883388988]"
2026-12-01,413851.5942793331,"[344208.9192807891, 483494.26927787706]"
2027-01-01,413460.2191395067,"[342396.2249685162, 484524.2133104972]"
2027-02-01,413030.91583418654,"[340573.9280422914, 485487.9036260817]"
