date,prediction,confidence_interval
2025-03-01,295280.05207785,"[279031.163583271, 311528.940572429]"
2025-04-01,298364.57842798677,"[276157.7953690134, 320571.36148696014]"
2025-05-01,296999.1682159157,"[269694.4504832253, 324303.88594860607]"
2025-06-01,299092.0415395546,"[267818.70566303714, 330365.37741607206]"
2025-07-01,298585.3817123515,"[263579.38659321127, 333591.37683149177]"
2025-08-01,300032.61067572876,"[261802.1448985265, 338263.07645293104]"
2025-09-01,300010.657291445,"[258705.0703653681, 341316.2442175219]"
2025-10-01,301093.421870235,"[256998.3116963494, 345188.5320441206]"
2025-11-01,301345.5230604114,"[254576.11832869507, 348114.9277921277]"
2025-12-01,302222.2195778755,"[252959.8234561049, 351484.6156996461]"
2026-01-01,302629.2681603839,"[250967.9813205999, 354290.5550001679]"
2026-02-01,303389.4560846169,"[249454.6526823326, 357324.25948690117]"
2026-03-01,303884.11022214196,"[247754.23042568084, 360013.9900186031]"
2026-04-01,304578.4254666385,"[246345.9949664155, 362810.85596686153]"
2026-05-01,305122.61082321516,"[244853.7851759437, 365391.43647048663]"
2026-06-01,305779.6823777536,"[243546.26849244226, 368013.09626306494]"
2026-07-01,306351.8721418183,"[242210.2154552043, 370493.52882843226]"
2026-08-01,306987.8865229231,"[240995.92063410912, 372979.852411737]"
2026-09-01,307575.90967154346,"[239782.08369612094, 375369.735646966]"
2026-10-01,308200.0185579588,"[238652.4902465755, 377747.54686934216]"
2026-11-01,308796.99372838496,"[237537.8153214386, 380056.1721353313]"
2026-12-01,309414.3713788038,"[236484.5074946555, 382344.2352629521]"
2027-01-01,310016.4079240818,"[235452.6917910285, 384580.1240571351]"
2027-02-01,310629.9798075651,"[234467.88834469783, 386792.0712704324]"
