date,prediction,confidence_interval
2025-03-01,383865.5268477496,"[348668.26653905207, 419062.7871564471]"
2025-04-01,385464.7519523371,"[335983.23472099076, 434946.26918368344]"
2025-05-01,387214.26691513037,"[324114.2547376577, 450314.279092603]"
2025-06-01,389120.9516219639,"[312366.83239855873, 465875.070845369]"
2025-07-01,391191.68595867197,"[300447.7466698349, 481935.62524750904]"
2025-08-01,393433.34981108905,"[288203.1783607054, 498663.5212614727]"
2025-09-01,395852.82306504954,"[275541.5784071438, 516164.06772295525]"
2025-10-01,398456.9856063879,"[262403.6300629497, 534510.3411498261]"
2025-11-01,401252.7173209385,"[248748.4264461364, 553757.0081957405]"
2025-12-01,404246.8980945357,"[234546.3487417793, 573947.447447292]"
2026-01-01,407446.407813014,"[219775.08266144936, 595117.7329645787]"
2026-02-01,410858.12636220775,"[204417.24646224096, 617299.0062621746]"
2026-03-01,414488.93362795137,"[188458.9072556486, 640518.9600002541]"
2026-04-01,418345.70949607925,"[171888.61525186757, 664802.8037402909]"
2026-05-01,422435.3338524258,"[154696.7541227452, 690173.9135821064]"
2026-06-01,426764.68658282544,"[136875.09175761585, 716654.281408035]"
2026-07-01,431340.6475731126,"[118416.46217082691, 744264.8329753983]"
2026-08-01,436170.0967091217,"[99314.53561448859, 773025.6578037548]"
2026-09-01,441259.9138766871,"[79563.64942481002, 802956.1783285642]"
2026-10-01,446616.97896164324,"[59158.681553432136, 834075.2763698543]"
2026-11-01,452248.1718498245,"[38094.954645847436, 866401.3890538015]"
2026-12-01,458160.3724270653,"[16368.162334238179, 899952.5825198924]"
2027-01-01,464360.4605792,"[-6025.688081149827, 934746.6092395498]"
2027-02-01,470855.31619206304,"[-29090.320702439873, 970800.953086566]"
