date,prediction,confidence_interval
2025-03-01,326863.3168424213,"[303589.00448062975, 350137.62920421286]"
2025-04-01,328165.9273094574,"[297680.1192408803, 358651.7353780345]"
2025-05-01,330170.9259200831,"[293576.94930485997, 366764.9025353062]"
2025-06-01,332067.7506945421,"[290289.53720701544, 373845.9641820687]"
2025-07-01,333981.23517337936,"[287588.9174762161, 380373.5528705426]"
2025-08-01,335892.15391395864,"[285305.6555351601, 386478.6522927572]"
2025-09-01,337803.46780037356,"[283344.7401067195, 392262.19549402763]"
2025-10-01,339714.72083091945,"[281641.40254673385, 397788.03911510506]"
2025-11-01,341625.9832337944,"[280150.2329888135, 403101.7334787753]"
2025-12-01,343537.2441932498,"[278837.74346819916, 408236.7449183004]"
2026-01-01,345448.50537500426,"[277678.431396841, 413218.5793531675]"
2026-02-01,347359.7665225227,"[276652.33792513085, 418067.1951199146]"
2026-03-01,349271.0276753138,"[275743.4954790544, 422798.55987157323]"
2026-04-01,351182.2888272929,"[274938.89224199567, 427425.68541259016]"
2026-05-01,353093.54997939704,"[274227.75856855884, 431959.34139023523]"
2026-06-01,355004.8111314819,"[273601.06068439165, 436408.56157857215]"
2026-07-01,356916.0722835697,"[273051.13253610104, 440781.0120310384]"
2026-08-01,358827.3334356571,"[272571.40233036474, 445083.2645409494]"
2026-09-01,360738.59458774456,"[272156.18559569167, 449321.00357979746]"
2026-10-01,362649.855739832,"[271800.5259964061, 453499.18548325787]"
2026-11-01,364561.1168919194,"[271500.0710842125, 457622.1626996263]"
2026-12-01,366472.3780440068,"[271250.97404879937, 461693.7820392143]"
2027-01-01,368383.63919609424,"[271049.81511210534, 465717.46328008315]"
2027-02-01,370294.90034818166,"[270893.53796915145, 469696.26272721187]"
