date,prediction,confidence_interval
2025-03-01,194870.86489962574,"[148699.09987537854, 241042.62992387294]"
2025-04-01,197317.76433065243,"[149727.26154319855, 244908.2671181063]"
2025-05-01,196599.98679419857,"[147289.4214552555, 245910.55213314164]"
2025-06-01,199746.96716092335,"[147844.34213993626, 251649.59218191044]"
2025-07-01,202893.94752764812,"[148522.69488351443, 257265.20017178182]"
2025-08-01,206040.9278943729,"[149308.36454566426, 262773.4912430815]"
2025-09-01,209187.90826109768,"[150188.46441508958, 268187.3521071058]"
2025-10-01,212334.88862782245,"[151152.4973361993, 273517.2799194456]"
2025-11-01,215481.86899454723,"[152191.77787291663, 278771.96011617786]"
2025-12-01,218628.849361272,"[153299.02260344775, 283958.6761190962]"
2026-01-01,221775.82972799678,"[154468.05235992177, 289083.6070960718]"
2026-02-01,224922.81009472156,"[155693.57115441994, 294152.0490350232]"
2026-03-01,228069.79046144633,"[156970.99895078567, 299168.581972107]"
2026-04-01,231216.7708281711,"[158296.34307092725, 304137.19858541497]"
2026-05-01,234363.75119489589,"[159666.0978561032, 309061.40453368856]"
2026-06-01,237510.73156162066,"[161077.16534660317, 313944.2977766382]"
2026-07-01,240657.71192834544,"[162526.79183669103, 318788.63201999984]"
2026-08-01,243804.6922950702,"[164012.51658597257, 323596.86800416786]"
2026-09-01,246951.672661795,"[165532.12995603832, 328371.21536755166]"
2026-10-01,250098.65302851977,"[167083.6389380701, 333113.66711896943]"
2026-11-01,253245.63339524454,"[168665.23853650334, 337826.02825398574]"
2026-12-01,256392.61376196932,"[170275.28783690592, 342509.9396870327]"
2027-01-01,259539.5941286941,"[171912.2898536759, 347166.8984037123]"
2027-02-01,262686.57449541887,"[173574.87445255334, 351798.2745382844]"
