date,prediction,confidence_interval
2025-03-01,260453.10126565094,"[157870.98631833383, 363035.21621296805]"
2025-04-01,250278.89444560616,"[105060.92926356001, 395496.85962765233]"
2025-05-01,237414.71710297425,"[29855.963838208118, 444973.4703677404]"
2025-06-01,249523.34505704604,"[-42448.90402283985, 541495.5941369319]"
2025-07-01,237911.26629058112,"[-131165.56279869258, 606988.0953798548]"
2025-08-01,235839.88784907473,"[-225228.54555667017, 696908.3212548196]"
2025-09-01,237107.46763969865,"[-322495.0883823283, 796710.0236617256]"
2025-10-01,229464.91068925228,"[-431091.39208341634, 890021.213461921]"
2025-11-01,228574.7810497206,"[-542190.2003334571, 999339.7624328983]"
2025-12-01,225596.07892219131,"[-659391.6126566901, 1110583.7705010728]"
2026-01-01,220669.6088200153,"[-783364.3796816027, 1224703.5973216332]"
2026-02-01,218555.85291265257,"[-910602.796956073, 1347714.502781378]"
2026-03-01,214425.7820419286,"[-1043792.233818564, 1472643.797902421]"
2026-04-01,210459.8087166063,"[-1181684.9230456785, 1602604.5404788912]"
2026-05-01,207158.846087101,"[-1323564.4844390745, 1737882.1766132764]"
2026-06-01,202814.2704711118,"[-1470484.6789054207, 1876113.2198476444]"
2026-07-01,198853.61192758448,"[-1621416.9761384514, 2019124.1999936204]"
2026-08-01,194799.36655582665,"[-1776480.4991117655, 2166079.232223419]"
2026-09-01,190336.73371490996,"[-1935840.4177688991, 2316513.885198719]"
2026-10-01,186044.58944237104,"[-2098985.7977670385, 2471074.9766517803]"
2026-11-01,181519.72350639742,"[-2266087.022473574, 2629126.4694863693]"
2026-12-01,176843.641071332,"[-2437025.0830465066, 2790712.365189171]"
2027-01-01,172158.5192255505,"[-2611604.7329999735, 2955921.771451074]"
2027-02-01,167277.28248390937,"[-2789885.6634883787, 3124440.2284561973]"
