date,prediction,confidence_interval
2025-03-01,546860.70929719,"[488962.87891652435, 604758.5396778556]"
2025-04-01,544503.4464974846,"[480580.79939890234, 608426.0935960668]"
2025-05-01,548594.3947310135,"[477718.12129316945, 619470.6681688575]"
2025-06-01,551192.4858844389,"[474306.282852069, 628078.6889168087]"
2025-07-01,554136.1957296423,"[471608.4710383962, 636663.9204208883]"
2025-08-01,556999.8896900712,"[469207.28665633546, 644792.492723807]"
2025-09-01,559882.1085218933,"[467119.70510964, 652644.5119341465]"
2025-10-01,562760.0385695433,"[465281.6030767076, 660238.474062379]"
2025-11-01,565638.9615347302,"[463662.20046419324, 667615.7226052671]"
2025-12-01,568517.6546246901,"[462232.81711976504, 674802.492129615]"
2026-01-01,571396.4009341954,"[460971.42499515484, 681821.3768732359]"
2026-02-01,574275.1349225818,"[459859.73589180957, 688690.5339533541]"
2026-03-01,577153.8717634912,"[458882.60791207995, 695425.1356149025]"
2026-04-01,580032.6079439989,"[458027.27958074864, 702037.9363072491]"
2026-05-01,582911.3442773994,"[457282.8902948506, 708539.7982599481]"
2026-06-01,585790.080575403,"[456640.1028367012, 714940.0583141047]"
2026-07-01,588668.8168816015,"[456090.8207810521, 721246.8129821508]"
2026-08-01,591547.5531859027,"[455627.9690557808, 727467.1373160245]"
2026-09-01,594426.2894906431,"[455245.3222207334, 733607.2567605528]"
2026-10-01,597305.0257952819,"[454937.36812589853, 739672.6834646652]"
2026-11-01,600183.7620999442,"[454699.198484602, 745668.3257152864]"
2026-12-01,603062.498404601,"[454526.420125867, 751598.576683335]"
2027-01-01,605941.2347092591,"[454415.08234437555, 757467.3870741427]"
2027-02-01,608819.971013917,"[454361.61691616813, 763278.3251116659]"
