date,prediction,confidence_interval
2025-03-01,433824.23331888125,"[397655.0413782897, 469993.4252594728]"
2025-04-01,438076.70608026144,"[397789.4869508274, 478363.9252096955]"
2025-05-01,437542.70531913626,"[394430.71556521655, 480654.695073056]"
2025-06-01,440947.339427647,"[393418.50226726674, 488476.1765880273]"
2025-07-01,444230.9108681961,"[392984.33845837263, 495477.4832780196]"
2025-08-01,446703.19661324355,"[392250.7022876985, 501155.6909387886]"
2025-09-01,449438.37218614214,"[391828.43861029815, 507048.3057619861]"
2025-10-01,452271.1836502843,"[391654.1618931122, 512888.20540745644]"
2025-11-01,455018.97924097965,"[391566.6452182885, 518471.3132636708]"
2025-12-01,457770.60907574155,"[391598.8398993519, 523942.3782521312]"
2026-01-01,460539.3940869052,"[391751.32774121244, 529327.4604325979]"
2026-02-01,463302.3462010429,"[391996.2192520493, 534608.4731500364]"
2026-03-01,466063.31371316145,"[392325.2734324465, 539801.3539938764]"
2026-04-01,468826.1144728855,"[392733.3210418422, 544918.9079039288]"
2026-05-01,471588.8065905171,"[393212.08063640783, 549965.5325446264]"
2026-06-01,474351.13636091567,"[393755.250320844, 554947.0224009873]"
2026-07-01,477113.59527711815,"[394357.99310281494, 559869.1974514213]"
2026-08-01,479876.0943758892,"[395015.7203302951, 564736.4684214834]"
2026-09-01,482638.5539821548,"[395724.37346942304, 569552.7344948866]"
2026-10-01,485401.016481366,"[396480.45168222324, 574321.5812805088]"
2026-11-01,488163.4866250756,"[397280.8195803094, 579046.1536698418]"
2026-12-01,490925.95391500706,"[398122.6601251898, 583729.2477048243]"
2027-01-01,493688.4203949129,"[399003.4506372025, 588373.3901526233]"
2027-02-01,496450.88772475324,"[399920.9146903518, 592980.8607591547]"
