date,prediction,confidence_interval
2025-03-01,540204.452011276,"[408044.372804502, 672364.53121805]"
2025-04-01,551270.9116896245,"[357855.66421312396, 744686.1591661251]"
2025-05-01,538771.5687370419,"[298911.80891906715, 778631.3285550167]"
2025-06-01,544522.7000383206,"[259194.60232959577, 829850.7977470455]"
2025-07-01,528830.606680529,"[201803.39985389932, 855857.8135071585]"
2025-08-01,529486.5379592531,"[158041.31513408828, 900931.7607844179]"
2025-09-01,510623.0634794351,"[95216.82442542189, 926029.3025334483]"
2025-10-01,506394.1082087152,"[42695.994473904604, 970092.2219435258]"
2025-11-01,484389.9521047893,"[-29032.76932970906, 997812.6735392876]"
2025-12-01,475477.55427644297,"[-93075.12186222686, 1044030.2304151128]"
2026-01-01,450371.847545563,"[-176107.26503208943, 1076850.9601232153]"
2026-02-01,436969.43600632605,"[-253667.77198734408, 1127606.6439999961]"
2026-03-01,408808.92899647343,"[-349866.21958044404, 1167484.077573391]"
2026-04-01,391102.6894918731,"[-442507.01897028, 1224712.3979540262]"
2026-05-01,359941.0179821255,"[-553381.1666788049, 1273263.202643056]"
2026-06-01,338110.59083466936,"[-662367.0925983919, 1338588.2742677305]"
2026-07-01,304007.6128089172,"[-789166.7633362436, 1397181.988954078]"
2026-08-01,278226.7233937348,"[-915546.019755472, 1471999.4665429415]"
2026-09-01,241247.91969842903,"[-1059326.3899436127, 1541822.2293404709]"
2026-10-01,211684.94818952517,"[-1203987.9722136243, 1627357.8685926746]"
2026-11-01,171900.8809219487,"[-1365658.8967073234, 1709460.6585512208]"
2026-12-01,138719.37715871347,"[-1529375.213901603, 1806813.96821903]"
2027-01-01,96205.20022498937,"[-1709738.411770711, 1902148.8122206896]"
2027-02-01,59564.34898515415,"[-1893196.4087996439, 2012325.1067699522]"
