date,prediction,confidence_interval
2025-03-01,367966.4380745887,"[306933.93316066405, 428998.9429885134]"
2025-04-01,369420.4960490351,"[306141.0500255846, 432699.94207248563]"
2025-05-01,371779.8600042456,"[306653.7959305089, 436905.9240779823]"
2025-06-01,373248.4363183997,"[306017.3134150021, 440479.5592217973]"
2025-07-01,375593.5147636776,"[306616.84411198023, 444570.185415375]"
2025-08-01,377076.14749186684,"[306113.3269035978, 448038.9680801359]"
2025-09-01,379407.3949450093,"[306784.3907394209, 452030.39915059775]"
2025-10-01,380903.63685851224,"[306396.01960938337, 455411.2541076411]"
2025-11-01,383221.49337605963,"[307127.0361622396, 459315.95058987965]"
2025-12-01,384730.9114754972,"[306839.8609147118, 462621.9620362826]"
2026-01-01,387035.8031128425,"[307621.81695937994, 466449.78926630504]"
2026-02-01,388557.9781754474,"[307424.6531443731, 469691.30320652167]"
2026-03-01,390850.3174323066,"[308250.3903240694, 473450.24454054376]"
2026-04-01,392384.84357359697,"[308134.091480808, 476635.59566638595]"
2026-05-01,394665.029825306,"[308997.82830502733, 480332.2313455846]"
2026-06-01,396211.51407470513,"[308954.7883461336, 483468.23980327667]"
2026-07-01,398479.9339897942,"[309851.78877927805, 487108.0792003104]"
2026-08-01,400037.9958797528,"[309875.59130552923, 490200.40045397636]"
2026-09-01,402295.0238242352,"[310801.9285574706, 493788.11909099977]"
2026-10-01,403864.29499242594,"[310887.0932726272, 496841.4967122247]"
2026-11-01,406110.29342122347,"[311839.47741451673, 500381.1094279302]"
2026-12-01,407690.41722539335,"[311981.27263225045, 503399.56181853625]"
2027-01-01,409925.737061308,"[312956.92218879535, 506894.55193382065]"
2027-02-01,411516.3682063837,"[313151.2234905113, 509881.51292225614]"
