date,prediction,confidence_interval
2025-03-01,231565.5512196346,"[200466.15150058796, 262664.9509386812]"
2025-04-01,220768.64930651756,"[186194.7354665602, 255342.56314647492]"
2025-05-01,218178.7196430015,"[180313.4750790699, 256043.9642069331]"
2025-06-01,209414.43813498388,"[166730.77505285392, 252098.10121711384]"
2025-07-01,201440.06490722284,"[155270.4820742028, 247609.6477402429]"
2025-08-01,194525.55320873496,"[145051.25737562348, 243999.84904184644]"
2025-09-01,186588.85761268978,"[133788.11228722232, 239389.60293815724]"
2025-10-01,178746.68873147355,"[122878.89050705414, 234614.48695589296]"
2025-11-01,170863.77679111843,"[112049.96568340127, 229677.5878988356]"
2025-12-01,162818.74065451522,"[101143.11210600335, 224494.3692030271]"
2026-01-01,154607.64214551685,"[90177.41748922621, 219037.86680180748]"
2026-02-01,146367.46993468833,"[79263.46922791254, 213471.4706414641]"
2026-03-01,137924.98807483565,"[68217.61854399514, 207632.35760567617]"
2026-04-01,129437.19068326023,"[57192.41050913451, 201681.97085738595]"
2026-05-01,120765.12570304102,"[46041.495375613114, 195488.7560304689]"
2026-06-01,112042.62099737012,"[34891.97725306924, 189193.26474167098]"
2026-07-01,103133.7656277105,"[23604.52785658605, 182663.00339883496]"
2026-08-01,94176.89956989186,"[12312.266270552645, 176041.53286923107]"
2026-09-01,85032.97608503736,"[873.2999964666233, 169192.65217360808]"
2026-10-01,75840.7597994118,"[-10577.515306819638, 162259.03490564323]"
2026-11-01,66461.82889841446,"[-22180.67618000903, 155104.33397683795]"
2026-12-01,57034.491795758506,"[-33801.12287143825, 147870.10646295527]"
2027-01-01,47420.417898873224,"[-45578.67683298255, 140419.512630729]"
2027-02-01,37757.970076615995,"[-57377.68853638404, 132893.62868961605]"
