date,prediction,confidence_interval
2025-03-01,340836.17948156636,"[322010.57430692035, 359661.7846562124]"
2025-04-01,343066.26475970354,"[317687.3216160716, 368445.20790333545]"
2025-05-01,342641.82071729994,"[311138.10011324484, 374145.54132135503]"
2025-06-01,342218.95434261096,"[305636.2684291856, 378801.6402560363]"
2025-07-01,341797.6597714115,"[300791.1306841003, 382804.1888587227]"
2025-08-01,341377.93116127385,"[296408.70824738016, 386347.15407516755]"
2025-09-01,340959.7626914868,"[292375.8296213073, 389543.6957616663]"
2025-10-01,340543.14856297476,"[288619.58150837227, 392466.71561757725]"
2025-11-01,340128.08299821755,"[285089.69259456143, 395166.47340187366]"
2025-12-01,339714.56024117005,"[281749.74469338177, 397679.37578895834]"
2026-01-01,339302.57455718255,"[278572.3396688074, 400032.8094455577]"
2026-02-01,338892.12023292115,"[275536.24133787473, 402247.9991279676]"
2026-03-01,338483.1915762885,"[272624.58699575206, 404341.7961568249]"
2026-04-01,338075.7829163449,"[269823.716364527, 406327.84946816275]"
2026-05-01,337669.8886032297,"[267122.37574735144, 408217.401459108]"
2026-06-01,337265.5030080829,"[264511.1600756204, 410019.84594054543]"
2026-07-01,336862.6205229671,"[261982.1112620564, 411743.12978387775]"
2026-08-01,336461.2355607896,"[259528.42242279358, 413394.0486987856]"
2026-09-01,336061.34255522524,"[257144.215712901, 414978.4693975495]"
2026-10-01,335662.9359606389,"[254824.37253234768, 416501.49938893015]"
2026-11-01,335266.01025200874,"[252564.401747991, 417967.6187560265]"
2026-12-01,334870.5599248495,"[250360.33600949013, 419380.78384020884]"
2027-01-01,334476.5794951362,"[248208.64916104707, 420744.50982922537]"
2027-02-01,334084.0634992283,"[246106.1897232532, 422061.93727520335]"
