date,prediction,confidence_interval
2025-03-01,311549.10060064704,"[278181.58996578964, 344916.61123550445]"
2025-04-01,300726.2249900175,"[243834.24378078687, 357618.2061992481]"
2025-05-01,290615.08572483226,"[208220.97909107752, 373009.192358587]"
2025-06-01,280519.54097995325,"[168147.9776706398, 392891.1042892667]"
2025-07-01,270079.0873704846,"[124127.19523024396, 416030.97951072524]"
2025-08-01,259426.48115566184,"[77475.4176427059, 441377.5446686178]"
2025-09-01,248684.55474636747,"[28168.77953268058, 469200.32996005437]"
2025-10-01,237768.76282673102,"[-23811.358047301415, 499348.88370076346]"
2025-11-01,226672.93032272774,"[-78244.68219751885, 531590.5428429743]"
2025-12-01,215417.89093276983,"[-134981.8712189954, 565817.653084535]"
2026-01-01,204002.14595212153,"[-193950.68163945613, 601954.9735436991]"
2026-02-01,192419.81478678458,"[-255067.34128427634, 639906.9708578455]"
2026-03-01,180672.81326962667,"[-318247.8786747819, 679593.5052140352]"
2026-04-01,168762.22921858527,"[-383424.7349381808, 720949.1933753514]"
2026-05-01,156687.3400983333,"[-450538.40719989734, 763913.087396564]"
2026-06-01,144447.99462270288,"[-519532.88448217086, 808428.8737275766]"
2026-07-01,132044.42768740497,"[-590357.2552395083, 854446.1106143182]"
2026-08-01,119476.62665779855,"[-662965.4143553968, 901918.6676709938]"
2026-09-01,106744.53146085225,"[-737314.7758928303, 950803.8388145348]"
2026-10-01,93848.15831060459,"[-813365.8481337571, 1001062.1647549664]"
2026-11-01,80787.5201072549,"[-891082.0292425036, 1052657.0694570134]"
2026-12-01,67562.60956829943,"[-970429.236938409, 1105554.456075008]"
2027-01-01,54173.42481012473,"[-1051375.596865327, 1159722.4464855767]"
2027-02-01,40619.96821212762,"[-1133891.229433781, 1215131.1658580364]"
