date,prediction,confidence_interval
2025-03-01,185003.82909833107,"[147131.49185305226, 222876.1663436099]"
2025-04-01,196361.00088275847,"[157804.65856696916, 234917.34319854778]"
2025-05-01,190477.97344624446,"[151909.4364616476, 229046.51043084133]"
2025-06-01,194221.09714883944,"[155243.19676125975, 233198.99753641913]"
2025-07-01,196848.09789933663,"[157734.5684974147, 235961.62730125856]"
2025-08-01,192719.7397436434,"[153474.2961493267, 231965.18333796013]"
2025-09-01,201303.11892735976,"[161683.89640369863, 240922.34145102088]"
2025-10-01,193960.07853801822,"[154308.4253408711, 233611.73173516535]"
2025-11-01,202736.59545776737,"[162600.92549703422, 242872.26541850052]"
2025-12-01,197960.69163540186,"[157789.91472078353, 238131.4685500202]"
2026-01-01,202115.0792903407,"[161584.9237212195, 242645.23485946193]"
2026-02-01,203030.17268897014,"[162383.4537488353, 243676.89162910497]"
2026-03-01,201496.61422291078,"[160677.3056298406, 242315.92281598097]"
2026-04-01,207129.5431774973,"[166044.10384945496, 248214.98250553966]"
2026-05-01,202556.19756340882,"[161397.058311423, 243715.33681539464]"
2026-06-01,209197.22603571822,"[167678.96131667055, 250715.4907547659]"
2026-07-01,205621.1527055824,"[164041.31771488866, 247200.98769627616]"
2026-08-01,209624.3475493843,"[167734.2987591371, 251514.39633963152]"
2026-09-01,209718.35699395003,"[167715.5940923532, 251721.11989554687]"
2026-10-01,209743.8749238348,"[167549.188589763, 251938.5612579066]"
2026-11-01,213416.72545200342,"[171013.25961804303, 255820.1912859638]"
2026-12-01,210832.0736155305,"[168320.34925883205, 253343.79797222896]"
2027-01-01,215796.79813951591,"[173004.46686895002, 258589.1294100818]"
2027-02-01,213329.95576755473,"[170451.07781133422, 256208.83372377523]"
