date,prediction,confidence_interval
2025-03-01,263134.28617535013,"[211531.92733377527, 314736.645016925]"
2025-04-01,257725.90792336172,"[200413.11122828786, 315038.7046184356]"
2025-05-01,252241.89138497628,"[185793.42164205364, 318690.3611278989]"
2025-06-01,247330.55453785305,"[175727.28738012584, 318933.82169558026]"
2025-07-01,242664.36864087026,"[166157.54873528198, 319171.18854645855]"
2025-08-01,238356.06929279503,"[158120.22972977115, 318591.9088558189]"
2025-09-01,234323.21819850372,"[150869.59553313116, 317776.8408638763]"
2025-10-01,230573.10241738468,"[144469.17673325882, 316677.02810151054]"
2025-11-01,227074.78062668457,"[138714.78996098938, 315434.77129237977]"
2025-12-01,223816.3454776287,"[133550.63531153213, 314082.05564372527]"
2026-01-01,220779.10731464834,"[128887.2977988962, 312670.91683040047]"
2026-02-01,217949.05574919563,"[124669.41225611245, 311228.6992422788]"
2026-03-01,215311.60651917302,"[120842.73384526653, 309780.4791930795]"
2026-04-01,212853.85416861926,"[117364.46688423236, 308343.24145300617]"
2026-05-01,210563.4646883654,"[114196.5136263764, 306930.4157503544]"
2026-06-01,208429.08206490826,"[111306.50585070466, 305551.65827911184]"
2026-07-01,206440.06183362886,"[108666.00501708155, 304214.11865017615]"
2026-08-01,204586.5122638982,"[106250.2029660989, 302922.8215616975]"
2026-09-01,202859.20287616644,"[104037.21314835183, 301681.19260398106]"
2026-10-01,201249.53744635242,"[102007.70119089329, 300491.37370181154]"
2026-11-01,199749.50271491578,"[100144.49738147703, 299354.50804835453]"
2026-12-01,198351.6323129399,"[98432.31372718757, 298270.95089869224]"
2027-01-01,197048.96788587974,"[96857.4923594295, 297240.44341233]"
2027-02-01,195835.02522439335,"[95407.80077882297, 296262.2496699637]"
