date,prediction,confidence_interval
2025-03-01,169050.7179712204,"[111134.13761493412, 226967.2983275067]"
2025-04-01,169191.38290762634,"[111274.2239703298, 227108.54184492287]"
2025-05-01,170629.09517329736,"[111993.42755052047, 229264.76279607427]"
2025-06-01,171866.7692504588,"[112717.24484048666, 231016.29366043094]"
2025-07-01,173135.2943813631,"[113448.38901492048, 232822.19974780575]"
2025-08-01,174399.0614831924,"[114183.8904884448, 234614.23247794]"
2025-09-01,175663.56239595948,"[114924.06069592979, 236403.06409598916]"
2025-10-01,176927.95013613263,"[115668.70627583281, 238187.19399643244]"
2025-11-01,178192.3553304419,"[116417.72659310701, 239966.9840677768]"
2025-12-01,179456.7578328727,"[117171.01099605236, 241742.50466969307]"
2026-01-01,180721.1607504607,"[117928.45569856296, 243513.86580235843]"
2026-02-01,181985.56360402072,"[118689.96068045395, 245281.16652758748]"
2026-03-01,183249.9664674555,"[119455.42992819357, 247044.50300671742]"
2026-04-01,184514.36932936736,"[120224.77114354626, 248803.96751518844]"
2026-05-01,185778.7721915141,"[120997.8955568537, 250559.64882617447]"
2026-06-01,187043.17505362458,"[121774.71773914622, 252311.63236810296]"
2026-07-01,188307.57791574067,"[122555.15542904219, 254060.00040243915]"
2026-08-01,189571.9807778559,"[123339.1293706682, 255804.8321850436]"
2026-09-01,190836.38363997126,"[124126.56316214406, 257546.20411779848]"
2026-10-01,192100.7865020866,"[124917.38311374029, 259284.18989043287]"
2026-11-01,193365.18936420194,"[125711.51811497418, 261018.8606134297]"
2026-12-01,194629.59222631727,"[126508.89950996335, 262750.2849426712]"
2027-01-01,195893.9950884326,"[127309.46098041927, 264478.52919644595]"
2027-02-01,197158.39795054792,"[128113.13843571543, 266203.6574653804]"
