date,prediction,confidence_interval
2025-03-01,299158.019740089,"[238497.24232799318, 359818.7971521849]"
2025-04-01,297830.8178097618,"[222006.15294072492, 373655.48267879867]"
2025-05-01,295945.20873362874,"[205153.96306841035, 386736.4543988471]"
2025-06-01,293515.8840647292,"[186854.01268252713, 400177.7554469313]"
2025-07-01,290557.5353561027,"[166361.51610532805, 414753.5546068773]"
2025-08-01,287084.8541607884,"[143090.51685823294, 431079.1914633439]"
2025-09-01,283112.5320318258,"[116552.21929995267, 449672.84476369893]"
2025-10-01,278655.2605222542,"[86329.72185505187, 470980.79918945656]"
2025-11-01,273727.7311851131,"[52064.23763977195, 495391.2247304542]"
2025-12-01,268344.6355734417,"[13444.843167984858, 523244.4279788985]"
2026-01-01,262520.6652402795,"[-29800.413567187963, 554841.744047747]"
2026-02-01,256270.5117386658,"[-77912.32551467919, 590453.3489920108]"
2026-03-01,249608.86662164002,"[-131107.13321446526, 630324.8664577453]"
2026-04-01,242550.4214422414,"[-189581.87039161037, 674682.7132760931]"
2026-05-01,235109.86775350946,"[-253518.53513688504, 723738.270643904]"
2026-06-01,227301.8971084835,"[-323087.26195076224, 777691.0561677292]"
2026-07-01,219141.2010602029,"[-398448.6959652209, 836731.0980856267]"
2026-08-01,210642.471161707,"[-479755.75690041523, 901040.6992238292]"
2026-09-01,201820.39896603522,"[-567154.9492231457, 970795.7471552162]"
2026-10-01,192689.67602622692,"[-660787.3407096097, 1046166.6927620636]"
2026-11-01,183264.99389532144,"[-760789.300991602, 1127319.288782245]"
2026-12-01,173561.04412635815,"[-867293.0669492966, 1214415.155202013]"
2027-01-01,163592.51827237644,"[-980427.1829949906, 1307612.2195397434]"
2027-02-01,153374.10788641567,"[-1100316.850464156, 1407065.0662369872]"
