date,prediction,confidence_interval
2025-03-01,166675.8287483388,"[81650.95200222165, 251700.70549445593]"
2025-04-01,140740.26851806784,"[25102.756605403512, 256377.78043073218]"
2025-05-01,119339.1138366339,"[-53455.851219469114, 292134.0788927369]"
2025-06-01,112955.92074641718,"[-125696.9402469312, 351608.78173976555]"
2025-07-01,88255.83691265505,"[-214877.8114057515, 391389.4852310616]"
2025-08-01,78471.73679978667,"[-303676.8950998491, 460620.36869942246]"
2025-09-01,62244.79232315104,"[-399918.96547081217, 524408.5501171142]"
2025-10-01,48038.8036427662,"[-501120.74555772915, 597198.3528432616]"
2025-11-01,35482.23736288281,"[-606468.0581829017, 677432.5329086673]"
2025-12-01,22728.914347492107,"[-716013.0684816506, 761470.8971766349]"
2026-01-01,9982.28030712021,"[-831102.7742480156, 851067.334862256]"
2026-02-01,-0.835227109844709,"[-948049.4318599255, 948047.7614057058]"
2026-03-01,-12299.733804711042,"[-1071509.1621886468, 1046909.6945792247]"
2026-04-01,-20780.15461347911,"[-1196169.3073033942, 1154608.998076436]"
2026-05-01,-31469.287781312658,"[-1326840.5672809135, 1263901.9917182883]"
2026-06-01,-38965.150900088,"[-1459002.1814407792, 1381071.8796406032]"
2026-07-01,-47969.60976408715,"[-1596536.8105793009, 1500597.5910511264]"
2026-08-01,-54194.28443851746,"[-1735622.716437409, 1627234.147560374]"
2026-09-01,-61762.58862766973,"[-1879874.0001200845, 1756348.822864745]"
2026-10-01,-66487.63201435847,"[-2025463.4274950456, 1892488.1634663288]"
2026-11-01,-72639.26600919986,"[-2176162.571517457, 2030884.039499057]"
2026-12-01,-75856.78264734735,"[-2328025.458396719, 2176311.8931020238]"
2027-01-01,-80487.35067880586,"[-2484874.46687545, 2323899.7655178388]"
2027-02-01,-82212.02166565167,"[-2642816.949396434, 2478392.90606513]"
