date,prediction,confidence_interval
2025-03-01,303967.6032295606,"[280204.76915580296, 327730.43730331823]"
2025-04-01,308945.1155736661,"[278558.1620597614, 339332.0690875708]"
2025-05-01,307311.4927089497,"[271581.08032755804, 343041.9050903414]"
2025-06-01,307113.2853629535,"[267321.2045142699, 346905.3662116371]"
2025-07-01,311315.9658687479,"[267310.5316398764, 355321.4000976194]"
2025-08-01,310325.5868706586,"[262493.50495151867, 358157.66878979857]"
2025-09-01,310216.0362774151,"[259218.51266632928, 361213.55988850095]"
2025-10-01,313785.218873786,"[259475.1067179295, 368095.3310296425]"
2025-11-01,313288.157122414,"[255849.16014833678, 370727.15409649117]"
2025-12-01,313280.4013841923,"[253138.52342911923, 373422.2793392653]"
2026-01-01,316333.3461473772,"[253383.1789249182, 379283.5133698362]"
2026-02-01,316212.85028538003,"[250556.73295354462, 381868.9676172155]"
2026-03-01,316310.921728486,"[248247.97425636518, 384373.86920060683]"
2026-04-01,318944.5156326706,"[248404.5275483674, 389484.5037169738]"
2026-05-01,319109.99314032565,"[246155.2170760674, 392064.7692045839]"
2026-06-01,319311.9414765571,"[244162.1123866872, 394461.77056642703]"
2026-07-01,321605.93057544937,"[244216.76201284467, 398995.09913805407]"
2026-08-01,321987.3526113131,"[242399.26793292363, 401575.4372897026]"
2026-09-01,322287.49349099334,"[240666.5194069196, 403908.4675750671]"
2026-10-01,324307.2779625478,"[240627.55375614107, 407987.00216895447]"
2026-11-01,324850.7302412251,"[239140.12680854966, 410561.3336739006]"
2026-12-01,325241.23962364736,"[237627.7081907454, 412854.7710565493]"
2027-01-01,327040.27041842986,"[237510.8339633121, 416569.70687354764]"
2027-02-01,327704.4255222573,"[236279.50770200492, 419129.34334250964]"
