date,prediction,confidence_interval
2025-03-01,354982.28504433687,"[305720.34174824215, 404244.2283404316]"
2025-04-01,358081.0153662674,"[301430.60053432034, 414731.4301982145]"
2025-05-01,363981.3587072246,"[299834.8483852857, 428127.8690291635]"
2025-06-01,362736.9313201109,"[287329.3058271236, 438144.55681309826]"
2025-07-01,369057.3458346921,"[287117.0598839094, 450997.63178547483]"
2025-08-01,369749.12187523284,"[279886.9242195071, 459611.3195309586]"
2025-09-01,373994.3608133174,"[276044.0304179544, 471944.69120868045]"
2025-10-01,376195.07350308774,"[271857.58140891354, 480532.56559726194]"
2025-11-01,380038.39379602607,"[267725.7871048269, 492351.00048722525]"
2025-12-01,382182.881618808,"[263392.70592235605, 500973.05731526]"
2026-01-01,386466.52437006007,"[260348.8574282029, 512584.19131191727]"
2026-02-01,388425.1394317042,"[255644.4749700837, 521205.8038933247]"
2026-03-01,392877.3094299944,"[253016.97106741057, 532737.6477925782]"
2026-04-01,394998.94038822164,"[248528.4486788239, 541469.4320976194]"
2026-05-01,399385.08858392487,"[245845.8776572293, 552924.2995106204]"
2026-06-01,401745.66542869835,"[241656.6099656189, 561834.7208917778]"
2026-07-01,406101.88272289676,"[238952.92119765515, 573250.8442481384]"
2026-08-01,408624.24269440974,"[234905.28357417826, 582343.2018146412]"
2026-09-01,413016.41122130107,"[232261.93572054358, 593770.8867220585]"
2026-10-01,415666.7283040536,"[228288.0593151546, 603045.3972929526]"
2026-11-01,420100.189887572,"[225687.88623960054, 614512.4935355436]"
2026-12-01,422887.67873865896,"[221794.83018221974, 623980.5272950982]"
2027-01-01,427351.6640521728,"[219201.78786040726, 635501.5402439383]"
2027-02-01,430281.6837516482,"[215391.30484587068, 645172.0626574256]"
