date,prediction,confidence_interval
2025-03-01,442151.75521262997,"[420620.0949881163, 463683.41543714365]"
2025-04-01,441797.84729331644,"[414166.8775969105, 469428.81698972237]"
2025-05-01,440781.9794255044,"[408861.258226525, 472702.7006244838]"
2025-06-01,440598.06440931314,"[404235.1277791347, 476961.00103949156]"
2025-07-01,439707.7784497149,"[399958.9627115949, 479456.5941878349]"
2025-08-01,439425.87225717027,"[396162.52828389563, 482689.2162304449]"
2025-09-01,438628.6365661252,"[392478.7002644718, 484778.5728677786]"
2025-10-01,438276.46034689166,"[389164.894644603, 487388.0260491803]"
2025-11-01,437548.49970832944,"[385885.1955464141, 489211.80387024477]"
2025-12-01,437146.2914255201,"[382896.5855852381, 491395.99726580206]"
2026-01-01,436470.2270713817,"[379916.99103043025, 493023.46311233315]"
2026-02-01,436032.75851427694,"[377168.094982644, 494897.42204590986]"
2026-03-01,435395.8842215716,"[374423.0283011096, 496368.7401420336]"
2026-04-01,434933.93438109464,"[371861.86124486866, 498006.0075173206]"
2026-05-01,434326.95720381656,"[369306.56300772843, 499347.3513999047]"
2026-06-01,433848.3885348647,"[366898.83784370724, 500797.93922602216]"
2026-07-01,433264.50893984304,"[364501.1082640727, 502027.9096156134]"
2026-08-01,432775.0535425943,"[362222.7609406794, 503327.3461445092]"
2026-09-01,432209.2934712756,"[359958.5530302125, 504460.03391233867]"
2026-10-01,431713.12737570686,"[357791.8439604194, 505634.4107909943]"
2026-11-01,431161.8394095212,"[355642.68386692833, 506680.99495211407]"
2026-12-01,430662.00207473,"[353574.0106201779, 507749.9935292821]"
2027-01-01,430122.5108920182,"[351525.3820362341, 508719.63974780234]"
2027-02-01,429621.2116389105,"[349543.97864283185, 509698.4446349892]"
