date,prediction,confidence_interval
2025-03-01,171948.09895447915,"[114732.94341103919, 229163.25449791912]"
2025-04-01,157687.60412783088,"[92113.44214479523, 223261.76611086653]"
2025-05-01,147823.12990284237,"[77637.55814996784, 218008.7016557169]"
2025-06-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-07-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-08-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-09-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-10-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-11-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2025-12-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-01-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-02-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-03-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-04-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-05-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-06-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-07-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-08-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-09-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-10-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-11-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2026-12-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2027-01-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
2027-02-01,139355.89246648125,"[66251.64823198324, 212460.13670097926]"
