date,prediction,confidence_interval
2025-03-01,332130.0864454793,"[270379.1614085698, 393881.0114823888]"
2025-04-01,295988.23800262425,"[182629.32976263165, 409347.1462426168]"
2025-05-01,242280.6114035647,"[46509.888787914446, 438051.33401921496]"
2025-06-01,181363.1934165478,"[-131741.26369075145, 494467.650523847]"
2025-07-01,119575.82370973434,"[-341393.834810555, 580545.4822300236]"
2025-08-01,25557.748095767543,"[-613266.9428473967, 664382.4390389319]"
2025-09-01,-67610.73349969144,"[-925831.7326823655, 790610.2656829825]"
2025-10-01,-175085.13903658077,"[-1289197.4703553687, 939027.1922822072]"
2025-11-01,-298982.1116136802,"[-1708822.602278675, 1110858.3790513147]"
2025-12-01,-434568.61443375715,"[-2183716.8798007, 1314579.6509331856]"
2026-01-01,-579583.465911305,"[-2712400.047446312, 1553233.1156237018]"
2026-02-01,-742295.968751533,"[-3303883.2668596595, 1819291.3293565935]"
2026-03-01,-915941.1827371293,"[-3954876.6817295696, 2122994.316255311]"
2026-04-01,-1102259.7032027799,"[-4667805.000033708, 2463285.5936281485]"
2026-05-01,-1303145.5753791528,"[-5445998.466245864, 2839707.3154875585]"
2026-06-01,-1517434.063866776,"[-6290326.281318827, 3255458.1535852742]"
2026-07-01,-1744237.9934117093,"[-7201273.104314879, 3712797.1174914595]"
2026-08-01,-1985761.395536041,"[-8182197.809832783, 4210675.018760702]"
2026-09-01,-2240812.026906333,"[-9233676.402636532, 4752052.348823866]"
2026-10-01,-2509420.3442843123,"[-10357014.236848082, 5338173.548279459]"
2026-11-01,-2792336.0665520476,"[-11554213.9718047, 5969541.8387006065]"
2026-12-01,-3089433.3108804184,"[-12826582.491815893, 6647715.870055055]"
2027-01-01,-3400449.2393861897,"[-14175153.31535727, 7374254.83658489]"
2027-02-01,-3726003.511173517,"[-15601732.747293822, 8149725.724946789]"
